location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
11,1,0.6,13.662980177560803,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.6,599.8347708480067,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.6,224.77040366200418,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.6,27.167415185485794,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.6,40.21813647153853,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.6,174.14948832917415,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.6,273.3787932920148,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.6,56.28900058212101,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.6,49.806612734598524,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.6,226.2489224129723,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.6,84.69138376428457,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.6,25.711242332130723,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.6,102.2246150509796,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.6,222.8546415574285,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.6,306.6592127027194,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.6,107.77107241014627,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.6,97.70905691647414,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.6,203.61690832650925,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.6,49.64026630470784,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.6,45.86142573395343,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.6,31.98635193547605,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.6,13.84433534426854,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.6,190.15520172848952,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.6,64.67271896070828,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.6,615.1770975834149,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.6,180.9259278429311,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.6,36.16756260917103,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.6,368.805281911313,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.6,382.1625741899752,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.6,75.66700717378491,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.6,281.20440565661517,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.6,17.276589054848923,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.6,148.60229926986622,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.6,31.011106458430127,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.6,162.50465177153993,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.6,1123.0292030855644,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.6,24.033269032943704,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.6,17.282201159739895,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.6,175.21674584939657,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.6,83.78597858071757,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.6,101.30500758732369,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.6,76.43332692056316,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.6,30.35138735111055,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.6,59.553466522485515,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.6,8216.495156597568,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.65,94.62096696134446,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.65,10.141709392611101,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.65,444.13932582925327,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.65,240.79562000099352,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.65,427.0038362172834,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.65,121.66773064530783,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.65,137.80145023559584,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.65,23.13528134265036,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.65,15.48985298424016,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.65,629.8824861138934,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.65,236.0473820028074,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.65,30.231149535243773,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.65,44.44449260727197,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.65,186.5491324462288,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.65,291.0399860400808,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.65,61.05431104227819,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.65,54.238053322040365,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.65,241.57779898251832,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.65,91.18665117206518,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.65,28.191585740065346,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.65,109.60684205047897,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.65,230.84067570275062,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.65,320.38225473452115,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.65,113.96418827530299,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.65,107.08794731832765,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.65,216.47835394156084,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.65,54.005065961433935,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.65,49.571686627021286,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.65,35.5055892036579,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.65,15.538745164030315,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.65,206.74562620879962,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.65,70.60804874240962,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.65,643.9185593558508,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.65,195.88366174854607,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.65,40.44032713480648,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.65,381.1354286181539,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.65,399.9608314822996,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.65,82.18845351632181,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.65,303.76958083918043,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.65,19.414437442291117,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.65,158.43076691199633,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.65,34.29454270727699,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.65,175.69608192453924,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.65,1166.7829140691078,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.65,26.858552166175908,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.65,19.231290427244407,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.65,187.77512669605457,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.65,92.29391681496408,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.65,110.43856711641958,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.65,81.53097994896642,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.65,33.85524997689208,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.65,62.82930618145174,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.65,8547.0411084398,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.7,105.37144938557178,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.7,12.357188770285621,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.7,475.863940889238,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.7,254.46745084370974,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.7,460.6344309788447,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.7,130.861149792467,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.7,148.08605648373353,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.7,27.96532663617894,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.7,17.618552888251184,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.7,657.349398726129,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.7,249.88497582756932,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.7,33.241805300121136,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.7,49.19237237180856,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.7,201.52227565423303,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.7,311.929045381328,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.7,66.55266860103893,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.7,58.044574968091155,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.7,256.1000024150453,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.7,99.47340000567937,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.7,31.718007565668508,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.7,116.19721277567126,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.7,244.4095895093556,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.7,343.3310906875086,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.7,122.24035643527603,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.7,115.36544410696861,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.7,232.2217701665113,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.7,58.3402512640725,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.7,54.16584013597059,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.7,39.482494669565114,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.7,17.462468674060556,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.7,219.51443867020492,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.7,78.64077455441601,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.7,670.367444508535,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.7,210.65998347046633,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.7,44.69491208142799,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.7,401.78027128298714,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.7,421.0464364137312,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.7,88.29549193690382,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.7,324.5655940868165,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.7,21.811171470472686,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.7,169.41417936162978,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.7,38.13692740236949,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.7,187.13091120280336,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.7,1200.7895046471929,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.7,29.784089903810084,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.7,21.732219344864276,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.7,204.26872442094296,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.7,100.06207117585959,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.7,118.99798944041535,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.7,89.25747101795648,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.7,37.3431479156152,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.7,67.9697308870901,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.7,8992.70042204707,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.75,114.68454872563451,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.75,14.782435347277183,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.75,507.113933220809,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.75,274.0071438889692,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.75,484.79396456963644,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.75,139.30024991574626,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.75,163.29442606466722,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.75,31.86444283226085,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.75,20.27926303371171,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.75,694.4880923085916,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.75,269.11408517409603,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.75,37.00858689185442,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.75,54.9519469538156,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.75,217.44981699115115,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.75,329.0955128247067,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.75,73.31294697411613,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.75,62.98077318899297,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.75,273.92566100008037,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.75,107.30369700640257,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.75,35.23889049533805,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.75,123.56241465618398,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.75,260.7719168414955,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.75,367.2661094933077,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.75,130.2089827489381,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.75,123.82413182893876,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.75,249.61174470327222,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.75,63.01671027626154,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.75,58.550311743659,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.75,44.071695824129506,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.75,19.797432466057813,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.75,236.60641045264293,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.75,85.1444653215486,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.75,706.2546695439524,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.75,224.47008679331773,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.75,49.638025813784196,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.75,427.13040625512036,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.75,454.5348351020307,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.75,95.89030015648143,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.75,347.04221766368204,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.75,24.994600204263385,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.75,180.66254322032094,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.75,42.24518838017236,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.75,203.31003169687037,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.75,1251.7290782790808,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.75,33.49387674609809,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.75,23.993771599445807,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.75,217.33624972931915,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.75,109.48272766440131,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.75,130.77198622410287,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.75,95.683251302981,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.75,41.92644371304922,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.75,73.02033023231111,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.75,9501.202817526513,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.8,128.69629052145348,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.8,18.3270101705509,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.8,544.0335958231597,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.8,289.4129271832512,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.8,527.6529467882068,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.8,147.57624464198594,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.8,178.53785266817366,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.8,37.287753833497995,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.8,23.05730811994919,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.8,724.3704997792895,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.8,291.421844891256,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.8,42.12844834610251,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.8,60.12167406813831,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.8,236.55784299200948,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.8,354.7540524573242,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.8,80.7000117088798,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.8,67.80563815675808,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.8,300.1761665540685,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.8,115.47724365319863,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.8,38.87002753549659,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.8,130.73099666981284,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.8,280.06580484781705,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.8,388.23359718539723,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.8,141.79988026323787,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.8,134.82275841362267,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.8,267.0679467310815,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.8,69.07256998826173,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.8,64.75951050820854,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.8,49.71544226066694,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.8,22.365876525875816,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.8,259.0264886908494,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.8,96.26455480432537,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.8,749.9471866877144,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.8,242.6519567870598,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.8,54.910809434884555,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.8,450.9881300769665,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.8,489.67549891845545,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.8,104.20184648713415,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.8,375.23305251340264,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.8,29.236588127922747,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.8,194.590134519495,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.8,46.49560873044577,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.8,217.39302420723996,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.8,1304.0117109638766,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.8,38.432988735087186,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.8,26.426114255429454,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.8,238.06511749105562,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.8,119.92516175822128,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.8,144.732681293048,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.8,103.23360625859111,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.8,49.22879301397418,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.8,80.72497950395994,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.8,9946.770261315543,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.85,141.3980517861894,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.85,21.576634092095887,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.85,579.5375390387883,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.85,311.15825196231634,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.85,581.2905198822957,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.85,156.69230211853943,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.85,197.40917890768674,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.85,42.43132862904789,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.85,26.796679822864537,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.85,767.0677358913949,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.85,314.0795394621412,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.85,49.19441230389574,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.85,68.81824251468923,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.85,255.382931213382,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.85,379.15122054449427,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.85,89.96052245208602,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.85,76.50542672794438,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.85,336.9055019209592,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.85,128.61337251754324,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.85,44.49343235693818,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.85,145.1425442377343,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.85,302.17701351577415,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.85,419.45828328595525,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.85,151.42499818895402,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.85,150.77377845151355,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.85,291.57791181159786,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.85,78.49486007420927,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.85,74.14078538559434,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.85,56.797309790560895,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.85,27.29445035053325,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.85,283.35344029066755,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.85,107.93862424154364,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.85,796.9812106907331,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.85,272.52566267604516,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.85,64.25003576597109,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.85,483.24786717984006,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.85,538.2628029363332,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.85,118.62446657421961,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.85,401.8577826504385,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.85,34.56565714626816,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.85,217.23619248301577,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.85,54.56834777762005,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.85,236.35533618760851,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.85,1386.1686006238278,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.85,42.08119639078223,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.85,29.909146090419323,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.85,257.9032368264047,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.85,132.71197377175164,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.85,162.74499165573005,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.85,113.40488888096549,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.85,57.65488965208826,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.85,90.04729072798749,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.85,10480.051591211999,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.9,165.18263611283098,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.9,25.803181745491607,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.9,654.0993531932505,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.9,345.75040926625536,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.9,652.0369430119074,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.9,172.95298702999867,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.9,219.76533547752794,2024-02-17,2024-02-03,quantile,wk inc flu hosp
