location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
23,3,0.4,16.56375249540625,2024-01-20,2023-12-23,quantile,wk inc flu hosp
24,3,0.4,104.7166496751233,2024-01-20,2023-12-23,quantile,wk inc flu hosp
25,3,0.4,179.8620825596923,2024-01-20,2023-12-23,quantile,wk inc flu hosp
26,3,0.4,226.81211191367342,2024-01-20,2023-12-23,quantile,wk inc flu hosp
27,3,0.4,74.48865824963002,2024-01-20,2023-12-23,quantile,wk inc flu hosp
28,3,0.4,75.4923997156051,2024-01-20,2023-12-23,quantile,wk inc flu hosp
29,3,0.4,122.08064845775591,2024-01-20,2023-12-23,quantile,wk inc flu hosp
30,3,0.4,33.24060783466615,2024-01-20,2023-12-23,quantile,wk inc flu hosp
31,3,0.4,15.146020617933756,2024-01-20,2023-12-23,quantile,wk inc flu hosp
32,3,0.4,97.96241599506419,2024-01-20,2023-12-23,quantile,wk inc flu hosp
33,3,0.4,31.955423852213436,2024-01-20,2023-12-23,quantile,wk inc flu hosp
34,3,0.4,280.8876094149202,2024-01-20,2023-12-23,quantile,wk inc flu hosp
35,3,0.4,145.3193575486269,2024-01-20,2023-12-23,quantile,wk inc flu hosp
36,3,0.4,610.6288052238349,2024-01-20,2023-12-23,quantile,wk inc flu hosp
37,3,0.4,268.8568415176669,2024-01-20,2023-12-23,quantile,wk inc flu hosp
38,3,0.4,5.410900693676503,2024-01-20,2023-12-23,quantile,wk inc flu hosp
39,3,0.4,219.11830586085924,2024-01-20,2023-12-23,quantile,wk inc flu hosp
40,3,0.4,96.05384017847528,2024-01-20,2023-12-23,quantile,wk inc flu hosp
41,3,0.4,51.2935604410316,2024-01-20,2023-12-23,quantile,wk inc flu hosp
42,3,0.4,399.60550341313274,2024-01-20,2023-12-23,quantile,wk inc flu hosp
44,3,0.4,26.982861196164148,2024-01-20,2023-12-23,quantile,wk inc flu hosp
45,3,0.4,208.79133096265195,2024-01-20,2023-12-23,quantile,wk inc flu hosp
46,3,0.4,18.800852968449025,2024-01-20,2023-12-23,quantile,wk inc flu hosp
47,3,0.4,152.4272490093145,2024-01-20,2023-12-23,quantile,wk inc flu hosp
48,3,0.4,897.318944841324,2024-01-20,2023-12-23,quantile,wk inc flu hosp
49,3,0.4,18.011560924521106,2024-01-20,2023-12-23,quantile,wk inc flu hosp
50,3,0.4,6.3953980119707925,2024-01-20,2023-12-23,quantile,wk inc flu hosp
51,3,0.4,189.93848452606463,2024-01-20,2023-12-23,quantile,wk inc flu hosp
53,3,0.4,99.07746749895651,2024-01-20,2023-12-23,quantile,wk inc flu hosp
54,3,0.4,37.04973511487882,2024-01-20,2023-12-23,quantile,wk inc flu hosp
55,3,0.4,100.66704170247817,2024-01-20,2023-12-23,quantile,wk inc flu hosp
56,3,0.4,20.911499342742854,2024-01-20,2023-12-23,quantile,wk inc flu hosp
72,3,0.4,29.409056040953967,2024-01-20,2023-12-23,quantile,wk inc flu hosp
US,3,0.4,8564.778652945948,2024-01-20,2023-12-23,quantile,wk inc flu hosp
01,3,0.45,138.47973872738322,2024-01-20,2023-12-23,quantile,wk inc flu hosp
02,3,0.45,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
04,3,0.45,437.09405728833565,2024-01-20,2023-12-23,quantile,wk inc flu hosp
05,3,0.45,71.56904988434516,2024-01-20,2023-12-23,quantile,wk inc flu hosp
06,3,0.45,705.7434725233877,2024-01-20,2023-12-23,quantile,wk inc flu hosp
08,3,0.45,165.85650425718055,2024-01-20,2023-12-23,quantile,wk inc flu hosp
09,3,0.45,111.01258735088646,2024-01-20,2023-12-23,quantile,wk inc flu hosp
10,3,0.45,25.0905866590095,2024-01-20,2023-12-23,quantile,wk inc flu hosp
11,3,0.45,9.769466219918986,2024-01-20,2023-12-23,quantile,wk inc flu hosp
12,3,0.45,520.317267507182,2024-01-20,2023-12-23,quantile,wk inc flu hosp
13,3,0.45,403.3245232642909,2024-01-20,2023-12-23,quantile,wk inc flu hosp
15,3,0.45,8.822357769751067,2024-01-20,2023-12-23,quantile,wk inc flu hosp
16,3,0.45,68.5837660037902,2024-01-20,2023-12-23,quantile,wk inc flu hosp
17,3,0.45,198.63221709775289,2024-01-20,2023-12-23,quantile,wk inc flu hosp
18,3,0.45,230.52412774796971,2024-01-20,2023-12-23,quantile,wk inc flu hosp
19,3,0.45,31.505515432388368,2024-01-20,2023-12-23,quantile,wk inc flu hosp
20,3,0.45,26.03343136852431,2024-01-20,2023-12-23,quantile,wk inc flu hosp
21,3,0.45,105.67607517603375,2024-01-20,2023-12-23,quantile,wk inc flu hosp
22,3,0.45,127.92544243825907,2024-01-20,2023-12-23,quantile,wk inc flu hosp
23,3,0.45,19.647075659136313,2024-01-20,2023-12-23,quantile,wk inc flu hosp
24,3,0.45,115.2113583905035,2024-01-20,2023-12-23,quantile,wk inc flu hosp
25,3,0.45,193.86976026892987,2024-01-20,2023-12-23,quantile,wk inc flu hosp
26,3,0.45,245.6863768120693,2024-01-20,2023-12-23,quantile,wk inc flu hosp
27,3,0.45,81.99524969789361,2024-01-20,2023-12-23,quantile,wk inc flu hosp
28,3,0.45,84.07970992163679,2024-01-20,2023-12-23,quantile,wk inc flu hosp
29,3,0.45,138.4671532758345,2024-01-20,2023-12-23,quantile,wk inc flu hosp
30,3,0.45,36.56365718023183,2024-01-20,2023-12-23,quantile,wk inc flu hosp
31,3,0.45,17.52230586215572,2024-01-20,2023-12-23,quantile,wk inc flu hosp
32,3,0.45,107.55640298262028,2024-01-20,2023-12-23,quantile,wk inc flu hosp
33,3,0.45,35.40154593723461,2024-01-20,2023-12-23,quantile,wk inc flu hosp
34,3,0.45,308.5285537101152,2024-01-20,2023-12-23,quantile,wk inc flu hosp
35,3,0.45,162.43133682098804,2024-01-20,2023-12-23,quantile,wk inc flu hosp
36,3,0.45,649.0123274379246,2024-01-20,2023-12-23,quantile,wk inc flu hosp
37,3,0.45,289.3363139097678,2024-01-20,2023-12-23,quantile,wk inc flu hosp
38,3,0.45,7.270688162195619,2024-01-20,2023-12-23,quantile,wk inc flu hosp
39,3,0.45,236.3290837980323,2024-01-20,2023-12-23,quantile,wk inc flu hosp
40,3,0.45,107.05522509841546,2024-01-20,2023-12-23,quantile,wk inc flu hosp
41,3,0.45,58.164130705782846,2024-01-20,2023-12-23,quantile,wk inc flu hosp
42,3,0.45,426.95532562988996,2024-01-20,2023-12-23,quantile,wk inc flu hosp
44,3,0.45,31.193422902992,2024-01-20,2023-12-23,quantile,wk inc flu hosp
45,3,0.45,222.72652313973728,2024-01-20,2023-12-23,quantile,wk inc flu hosp
46,3,0.45,22.77072897434793,2024-01-20,2023-12-23,quantile,wk inc flu hosp
47,3,0.45,168.54874895153156,2024-01-20,2023-12-23,quantile,wk inc flu hosp
48,3,0.45,939.3904945893137,2024-01-20,2023-12-23,quantile,wk inc flu hosp
49,3,0.45,20.10870321244626,2024-01-20,2023-12-23,quantile,wk inc flu hosp
50,3,0.45,7.876613971005266,2024-01-20,2023-12-23,quantile,wk inc flu hosp
51,3,0.45,202.17798703283086,2024-01-20,2023-12-23,quantile,wk inc flu hosp
53,3,0.45,111.81412118118541,2024-01-20,2023-12-23,quantile,wk inc flu hosp
54,3,0.45,42.22062274680514,2024-01-20,2023-12-23,quantile,wk inc flu hosp
55,3,0.45,111.50103696186447,2024-01-20,2023-12-23,quantile,wk inc flu hosp
56,3,0.45,24.296335209465912,2024-01-20,2023-12-23,quantile,wk inc flu hosp
72,3,0.45,34.525914874607764,2024-01-20,2023-12-23,quantile,wk inc flu hosp
US,3,0.45,8985.8958778836,2024-01-20,2023-12-23,quantile,wk inc flu hosp
01,3,0.5,149.63122582129634,2024-01-20,2023-12-23,quantile,wk inc flu hosp
02,3,0.5,0.25732011695355284,2024-01-20,2023-12-23,quantile,wk inc flu hosp
04,3,0.5,470.48547924681634,2024-01-20,2023-12-23,quantile,wk inc flu hosp
05,3,0.5,77.88386628137599,2024-01-20,2023-12-23,quantile,wk inc flu hosp
06,3,0.5,766.5420176061481,2024-01-20,2023-12-23,quantile,wk inc flu hosp
08,3,0.5,179.38388620521158,2024-01-20,2023-12-23,quantile,wk inc flu hosp
09,3,0.5,120.32543944720831,2024-01-20,2023-12-23,quantile,wk inc flu hosp
10,3,0.5,29.845245747136882,2024-01-20,2023-12-23,quantile,wk inc flu hosp
11,3,0.5,11.935346955906036,2024-01-20,2023-12-23,quantile,wk inc flu hosp
12,3,0.5,555.5764166163626,2024-01-20,2023-12-23,quantile,wk inc flu hosp
13,3,0.5,423.546748614266,2024-01-20,2023-12-23,quantile,wk inc flu hosp
15,3,0.5,11.14685952313011,2024-01-20,2023-12-23,quantile,wk inc flu hosp
16,3,0.5,75.4738971683575,2024-01-20,2023-12-23,quantile,wk inc flu hosp
17,3,0.5,212.30442375699778,2024-01-20,2023-12-23,quantile,wk inc flu hosp
18,3,0.5,248.35045268618262,2024-01-20,2023-12-23,quantile,wk inc flu hosp
19,3,0.5,35.389081079367365,2024-01-20,2023-12-23,quantile,wk inc flu hosp
20,3,0.5,29.207918815197555,2024-01-20,2023-12-23,quantile,wk inc flu hosp
21,3,0.5,118.11284429284629,2024-01-20,2023-12-23,quantile,wk inc flu hosp
22,3,0.5,141.0572800253655,2024-01-20,2023-12-23,quantile,wk inc flu hosp
23,3,0.5,22.64514345436188,2024-01-20,2023-12-23,quantile,wk inc flu hosp
24,3,0.5,127.0548280666631,2024-01-20,2023-12-23,quantile,wk inc flu hosp
25,3,0.5,205.8875246195635,2024-01-20,2023-12-23,quantile,wk inc flu hosp
26,3,0.5,262.8852080503498,2024-01-20,2023-12-23,quantile,wk inc flu hosp
27,3,0.5,90.51079733033853,2024-01-20,2023-12-23,quantile,wk inc flu hosp
28,3,0.5,91.39326839382043,2024-01-20,2023-12-23,quantile,wk inc flu hosp
29,3,0.5,154.03209850254478,2024-01-20,2023-12-23,quantile,wk inc flu hosp
30,3,0.5,42.00394068315997,2024-01-20,2023-12-23,quantile,wk inc flu hosp
31,3,0.5,20.56241422689949,2024-01-20,2023-12-23,quantile,wk inc flu hosp
32,3,0.5,117.76199403771095,2024-01-20,2023-12-23,quantile,wk inc flu hosp
33,3,0.5,39.097895771554,2024-01-20,2023-12-23,quantile,wk inc flu hosp
34,3,0.5,340.4024713391291,2024-01-20,2023-12-23,quantile,wk inc flu hosp
35,3,0.5,178.64925374284613,2024-01-20,2023-12-23,quantile,wk inc flu hosp
36,3,0.5,686.6388454974852,2024-01-20,2023-12-23,quantile,wk inc flu hosp
37,3,0.5,318.3971459269962,2024-01-20,2023-12-23,quantile,wk inc flu hosp
38,3,0.5,9.061959525315343,2024-01-20,2023-12-23,quantile,wk inc flu hosp
39,3,0.5,254.25835517370678,2024-01-20,2023-12-23,quantile,wk inc flu hosp
40,3,0.5,119.47018515774916,2024-01-20,2023-12-23,quantile,wk inc flu hosp
41,3,0.5,64.33526042595905,2024-01-20,2023-12-23,quantile,wk inc flu hosp
42,3,0.5,452.9293927616734,2024-01-20,2023-12-23,quantile,wk inc flu hosp
44,3,0.5,35.985970648330245,2024-01-20,2023-12-23,quantile,wk inc flu hosp
45,3,0.5,239.1857192849509,2024-01-20,2023-12-23,quantile,wk inc flu hosp
46,3,0.5,26.40361011468865,2024-01-20,2023-12-23,quantile,wk inc flu hosp
47,3,0.5,181.32297568997961,2024-01-20,2023-12-23,quantile,wk inc flu hosp
48,3,0.5,992.474611170993,2024-01-20,2023-12-23,quantile,wk inc flu hosp
49,3,0.5,23.975770369083495,2024-01-20,2023-12-23,quantile,wk inc flu hosp
50,3,0.5,9.648499341830748,2024-01-20,2023-12-23,quantile,wk inc flu hosp
51,3,0.5,217.88981926650283,2024-01-20,2023-12-23,quantile,wk inc flu hosp
53,3,0.5,120.52355065504264,2024-01-20,2023-12-23,quantile,wk inc flu hosp
54,3,0.5,48.274988527543854,2024-01-20,2023-12-23,quantile,wk inc flu hosp
55,3,0.5,124.29978911884729,2024-01-20,2023-12-23,quantile,wk inc flu hosp
56,3,0.5,27.760791775689544,2024-01-20,2023-12-23,quantile,wk inc flu hosp
72,3,0.5,39.512425447570884,2024-01-20,2023-12-23,quantile,wk inc flu hosp
US,3,0.5,9428.762516787641,2024-01-20,2023-12-23,quantile,wk inc flu hosp
01,3,0.55,160.87333005305146,2024-01-20,2023-12-23,quantile,wk inc flu hosp
02,3,0.55,1.3880399533902819,2024-01-20,2023-12-23,quantile,wk inc flu hosp
04,3,0.55,511.12632072079344,2024-01-20,2023-12-23,quantile,wk inc flu hosp
05,3,0.55,84.28138669185586,2024-01-20,2023-12-23,quantile,wk inc flu hosp
06,3,0.55,819.9176489426331,2024-01-20,2023-12-23,quantile,wk inc flu hosp
08,3,0.55,193.5597958499128,2024-01-20,2023-12-23,quantile,wk inc flu hosp
09,3,0.55,130.10798871952937,2024-01-20,2023-12-23,quantile,wk inc flu hosp
10,3,0.55,36.03002961582786,2024-01-20,2023-12-23,quantile,wk inc flu hosp
11,3,0.55,13.980973392138447,2024-01-20,2023-12-23,quantile,wk inc flu hosp
12,3,0.55,594.0383545591643,2024-01-20,2023-12-23,quantile,wk inc flu hosp
13,3,0.55,449.0017249091526,2024-01-20,2023-12-23,quantile,wk inc flu hosp
15,3,0.55,13.056392352029702,2024-01-20,2023-12-23,quantile,wk inc flu hosp
16,3,0.55,84.05740946676657,2024-01-20,2023-12-23,quantile,wk inc flu hosp
17,3,0.55,236.70004021640972,2024-01-20,2023-12-23,quantile,wk inc flu hosp
18,3,0.55,265.81973356696534,2024-01-20,2023-12-23,quantile,wk inc flu hosp
19,3,0.55,39.49648983333067,2024-01-20,2023-12-23,quantile,wk inc flu hosp
20,3,0.55,33.376181508770955,2024-01-20,2023-12-23,quantile,wk inc flu hosp
21,3,0.55,128.07802371635998,2024-01-20,2023-12-23,quantile,wk inc flu hosp
22,3,0.55,152.8336642409316,2024-01-20,2023-12-23,quantile,wk inc flu hosp
23,3,0.55,26.152340114236633,2024-01-20,2023-12-23,quantile,wk inc flu hosp
24,3,0.55,137.6312047806306,2024-01-20,2023-12-23,quantile,wk inc flu hosp
25,3,0.55,221.1466272415756,2024-01-20,2023-12-23,quantile,wk inc flu hosp
26,3,0.55,282.3748308222069,2024-01-20,2023-12-23,quantile,wk inc flu hosp
27,3,0.55,98.74813324622207,2024-01-20,2023-12-23,quantile,wk inc flu hosp
28,3,0.55,100.96232480852088,2024-01-20,2023-12-23,quantile,wk inc flu hosp
29,3,0.55,166.89042349329372,2024-01-20,2023-12-23,quantile,wk inc flu hosp
30,3,0.55,46.57034650381399,2024-01-20,2023-12-23,quantile,wk inc flu hosp
31,3,0.55,23.92778074495616,2024-01-20,2023-12-23,quantile,wk inc flu hosp
32,3,0.55,131.27094325234717,2024-01-20,2023-12-23,quantile,wk inc flu hosp
33,3,0.55,44.29235271816181,2024-01-20,2023-12-23,quantile,wk inc flu hosp
34,3,0.55,359.9521318650724,2024-01-20,2023-12-23,quantile,wk inc flu hosp
35,3,0.55,194.7999149984029,2024-01-20,2023-12-23,quantile,wk inc flu hosp
36,3,0.55,731.4513610890824,2024-01-20,2023-12-23,quantile,wk inc flu hosp
37,3,0.55,339.4875271258195,2024-01-20,2023-12-23,quantile,wk inc flu hosp
38,3,0.55,11.047252101755861,2024-01-20,2023-12-23,quantile,wk inc flu hosp
39,3,0.55,272.7407878025725,2024-01-20,2023-12-23,quantile,wk inc flu hosp
40,3,0.55,134.24178622135625,2024-01-20,2023-12-23,quantile,wk inc flu hosp
41,3,0.55,71.29138686749877,2024-01-20,2023-12-23,quantile,wk inc flu hosp
42,3,0.55,484.3965930684416,2024-01-20,2023-12-23,quantile,wk inc flu hosp
44,3,0.55,39.795219182152984,2024-01-20,2023-12-23,quantile,wk inc flu hosp
45,3,0.55,256.368201858368,2024-01-20,2023-12-23,quantile,wk inc flu hosp
46,3,0.55,29.524170761855817,2024-01-20,2023-12-23,quantile,wk inc flu hosp
47,3,0.55,200.30795874278462,2024-01-20,2023-12-23,quantile,wk inc flu hosp
48,3,0.55,1045.3664192491071,2024-01-20,2023-12-23,quantile,wk inc flu hosp
49,3,0.55,26.81183642155712,2024-01-20,2023-12-23,quantile,wk inc flu hosp
50,3,0.55,11.814686070642892,2024-01-20,2023-12-23,quantile,wk inc flu hosp
51,3,0.55,234.1209625447708,2024-01-20,2023-12-23,quantile,wk inc flu hosp
53,3,0.55,135.00965542479477,2024-01-20,2023-12-23,quantile,wk inc flu hosp
54,3,0.55,55.13845579384722,2024-01-20,2023-12-23,quantile,wk inc flu hosp
55,3,0.55,136.53849950886874,2024-01-20,2023-12-23,quantile,wk inc flu hosp
56,3,0.55,31.786713006314123,2024-01-20,2023-12-23,quantile,wk inc flu hosp
72,3,0.55,44.671326994443994,2024-01-20,2023-12-23,quantile,wk inc flu hosp
US,3,0.55,9947.344768171408,2024-01-20,2023-12-23,quantile,wk inc flu hosp
01,3,0.6,177.12842636526764,2024-01-20,2023-12-23,quantile,wk inc flu hosp
02,3,0.6,2.3603062561519685,2024-01-20,2023-12-23,quantile,wk inc flu hosp
04,3,0.6,545.5852256322048,2024-01-20,2023-12-23,quantile,wk inc flu hosp
05,3,0.6,93.75442463674949,2024-01-20,2023-12-23,quantile,wk inc flu hosp
06,3,0.6,864.393682998034,2024-01-20,2023-12-23,quantile,wk inc flu hosp
08,3,0.6,208.9018935493898,2024-01-20,2023-12-23,quantile,wk inc flu hosp
09,3,0.6,142.309171072179,2024-01-20,2023-12-23,quantile,wk inc flu hosp
10,3,0.6,41.208212316361916,2024-01-20,2023-12-23,quantile,wk inc flu hosp
11,3,0.6,15.802908624465102,2024-01-20,2023-12-23,quantile,wk inc flu hosp
12,3,0.6,630.4686491325157,2024-01-20,2023-12-23,quantile,wk inc flu hosp
13,3,0.6,471.77441559463597,2024-01-20,2023-12-23,quantile,wk inc flu hosp
15,3,0.6,15.936529841189165,2024-01-20,2023-12-23,quantile,wk inc flu hosp
16,3,0.6,93.41225358517842,2024-01-20,2023-12-23,quantile,wk inc flu hosp
17,3,0.6,255.69614496858162,2024-01-20,2023-12-23,quantile,wk inc flu hosp
18,3,0.6,285.78482855811416,2024-01-20,2023-12-23,quantile,wk inc flu hosp
19,3,0.6,45.23080443449779,2024-01-20,2023-12-23,quantile,wk inc flu hosp
20,3,0.6,38.03618503316965,2024-01-20,2023-12-23,quantile,wk inc flu hosp
21,3,0.6,143.12860341254202,2024-01-20,2023-12-23,quantile,wk inc flu hosp
22,3,0.6,166.067048886244,2024-01-20,2023-12-23,quantile,wk inc flu hosp
23,3,0.6,29.000279758754935,2024-01-20,2023-12-23,quantile,wk inc flu hosp
24,3,0.6,146.83717024543742,2024-01-20,2023-12-23,quantile,wk inc flu hosp
25,3,0.6,238.18156815169536,2024-01-20,2023-12-23,quantile,wk inc flu hosp
26,3,0.6,303.21197859279783,2024-01-20,2023-12-23,quantile,wk inc flu hosp
27,3,0.6,108.21156042672756,2024-01-20,2023-12-23,quantile,wk inc flu hosp
28,3,0.6,110.59209309948955,2024-01-20,2023-12-23,quantile,wk inc flu hosp
29,3,0.6,180.7585518133513,2024-01-20,2023-12-23,quantile,wk inc flu hosp
30,3,0.6,51.907425791456106,2024-01-20,2023-12-23,quantile,wk inc flu hosp
31,3,0.6,26.5591771998077,2024-01-20,2023-12-23,quantile,wk inc flu hosp
32,3,0.6,142.70988588805972,2024-01-20,2023-12-23,quantile,wk inc flu hosp
33,3,0.6,48.87764110053053,2024-01-20,2023-12-23,quantile,wk inc flu hosp
34,3,0.6,391.3943671762269,2024-01-20,2023-12-23,quantile,wk inc flu hosp
35,3,0.6,210.67506987603355,2024-01-20,2023-12-23,quantile,wk inc flu hosp
36,3,0.6,765.1276212454833,2024-01-20,2023-12-23,quantile,wk inc flu hosp
37,3,0.6,366.0707777962683,2024-01-20,2023-12-23,quantile,wk inc flu hosp
38,3,0.6,12.659161067464312,2024-01-20,2023-12-23,quantile,wk inc flu hosp
39,3,0.6,293.89085019075924,2024-01-20,2023-12-23,quantile,wk inc flu hosp
40,3,0.6,150.1435110570843,2024-01-20,2023-12-23,quantile,wk inc flu hosp
41,3,0.6,78.91170692968709,2024-01-20,2023-12-23,quantile,wk inc flu hosp
42,3,0.6,511.3297811664164,2024-01-20,2023-12-23,quantile,wk inc flu hosp
44,3,0.6,44.863644909813345,2024-01-20,2023-12-23,quantile,wk inc flu hosp
45,3,0.6,273.7727085841227,2024-01-20,2023-12-23,quantile,wk inc flu hosp
46,3,0.6,33.32184704940512,2024-01-20,2023-12-23,quantile,wk inc flu hosp
47,3,0.6,217.5239585449018,2024-01-20,2023-12-23,quantile,wk inc flu hosp
48,3,0.6,1109.9316555960522,2024-01-20,2023-12-23,quantile,wk inc flu hosp
49,3,0.6,30.500364806853458,2024-01-20,2023-12-23,quantile,wk inc flu hosp
50,3,0.6,14.164993570115051,2024-01-20,2023-12-23,quantile,wk inc flu hosp
51,3,0.6,253.70073032805357,2024-01-20,2023-12-23,quantile,wk inc flu hosp
53,3,0.6,146.77711044594878,2024-01-20,2023-12-23,quantile,wk inc flu hosp
54,3,0.6,63.52419143798146,2024-01-20,2023-12-23,quantile,wk inc flu hosp
55,3,0.6,147.01140622095875,2024-01-20,2023-12-23,quantile,wk inc flu hosp
56,3,0.6,35.42114617336085,2024-01-20,2023-12-23,quantile,wk inc flu hosp
72,3,0.6,50.09660714929187,2024-01-20,2023-12-23,quantile,wk inc flu hosp
US,3,0.6,10405.491710503742,2024-01-20,2023-12-23,quantile,wk inc flu hosp
01,3,0.65,194.75648384899873,2024-01-20,2023-12-23,quantile,wk inc flu hosp
02,3,0.65,3.6010610416973208,2024-01-20,2023-12-23,quantile,wk inc flu hosp
04,3,0.65,576.8395129015831,2024-01-20,2023-12-23,quantile,wk inc flu hosp
05,3,0.65,103.89734281242713,2024-01-20,2023-12-23,quantile,wk inc flu hosp
06,3,0.65,922.4894851989872,2024-01-20,2023-12-23,quantile,wk inc flu hosp
08,3,0.65,220.3249976411323,2024-01-20,2023-12-23,quantile,wk inc flu hosp
09,3,0.65,156.43059320667592,2024-01-20,2023-12-23,quantile,wk inc flu hosp
10,3,0.65,47.81518504133128,2024-01-20,2023-12-23,quantile,wk inc flu hosp
11,3,0.65,18.522462612723842,2024-01-20,2023-12-23,quantile,wk inc flu hosp
12,3,0.65,667.1387336999796,2024-01-20,2023-12-23,quantile,wk inc flu hosp
13,3,0.65,501.30196495301874,2024-01-20,2023-12-23,quantile,wk inc flu hosp
15,3,0.65,19.11935068104707,2024-01-20,2023-12-23,quantile,wk inc flu hosp
16,3,0.65,105.3634765242162,2024-01-20,2023-12-23,quantile,wk inc flu hosp
17,3,0.65,280.51208472147533,2024-01-20,2023-12-23,quantile,wk inc flu hosp
18,3,0.65,308.1384911379421,2024-01-20,2023-12-23,quantile,wk inc flu hosp
19,3,0.65,52.932571721047395,2024-01-20,2023-12-23,quantile,wk inc flu hosp
20,3,0.65,42.4349093330418,2024-01-20,2023-12-23,quantile,wk inc flu hosp
21,3,0.65,157.88491802304912,2024-01-20,2023-12-23,quantile,wk inc flu hosp
22,3,0.65,179.07054989073853,2024-01-20,2023-12-23,quantile,wk inc flu hosp
23,3,0.65,32.87892778964704,2024-01-20,2023-12-23,quantile,wk inc flu hosp
24,3,0.65,156.40304662167244,2024-01-20,2023-12-23,quantile,wk inc flu hosp
25,3,0.65,256.0259522154062,2024-01-20,2023-12-23,quantile,wk inc flu hosp
26,3,0.65,321.9406564578582,2024-01-20,2023-12-23,quantile,wk inc flu hosp
27,3,0.65,117.90142770368675,2024-01-20,2023-12-23,quantile,wk inc flu hosp
28,3,0.65,120.44628796652438,2024-01-20,2023-12-23,quantile,wk inc flu hosp
29,3,0.65,201.32253581950306,2024-01-20,2023-12-23,quantile,wk inc flu hosp
30,3,0.65,57.46440140016972,2024-01-20,2023-12-23,quantile,wk inc flu hosp
31,3,0.65,30.59725399069362,2024-01-20,2023-12-23,quantile,wk inc flu hosp
32,3,0.65,156.79360757816198,2024-01-20,2023-12-23,quantile,wk inc flu hosp
33,3,0.65,55.15601614235956,2024-01-20,2023-12-23,quantile,wk inc flu hosp
34,3,0.65,424.1369484731008,2024-01-20,2023-12-23,quantile,wk inc flu hosp
35,3,0.65,230.74562430503477,2024-01-20,2023-12-23,quantile,wk inc flu hosp
36,3,0.65,816.9276018509577,2024-01-20,2023-12-23,quantile,wk inc flu hosp
37,3,0.65,393.61636006019285,2024-01-20,2023-12-23,quantile,wk inc flu hosp
38,3,0.65,15.651313723051164,2024-01-20,2023-12-23,quantile,wk inc flu hosp
39,3,0.65,313.86924225134214,2024-01-20,2023-12-23,quantile,wk inc flu hosp
40,3,0.65,167.69099050848058,2024-01-20,2023-12-23,quantile,wk inc flu hosp
41,3,0.65,87.84869436381548,2024-01-20,2023-12-23,quantile,wk inc flu hosp
42,3,0.65,547.5932223019946,2024-01-20,2023-12-23,quantile,wk inc flu hosp
44,3,0.65,51.0811433392361,2024-01-20,2023-12-23,quantile,wk inc flu hosp
45,3,0.65,290.69458694640616,2024-01-20,2023-12-23,quantile,wk inc flu hosp
46,3,0.65,38.149759482633755,2024-01-20,2023-12-23,quantile,wk inc flu hosp
47,3,0.65,237.5976018238499,2024-01-20,2023-12-23,quantile,wk inc flu hosp
48,3,0.65,1168.8213151982711,2024-01-20,2023-12-23,quantile,wk inc flu hosp
49,3,0.65,34.14500415495246,2024-01-20,2023-12-23,quantile,wk inc flu hosp
50,3,0.65,16.731150529392323,2024-01-20,2023-12-23,quantile,wk inc flu hosp
51,3,0.65,272.93127991015075,2024-01-20,2023-12-23,quantile,wk inc flu hosp
53,3,0.65,161.26816788033622,2024-01-20,2023-12-23,quantile,wk inc flu hosp
54,3,0.65,71.70918428315424,2024-01-20,2023-12-23,quantile,wk inc flu hosp
55,3,0.65,156.22097740298474,2024-01-20,2023-12-23,quantile,wk inc flu hosp
56,3,0.65,40.54221500762561,2024-01-20,2023-12-23,quantile,wk inc flu hosp
72,3,0.65,55.47780052560256,2024-01-20,2023-12-23,quantile,wk inc flu hosp
US,3,0.65,11002.746646284682,2024-01-20,2023-12-23,quantile,wk inc flu hosp
01,3,0.7,213.1091178920782,2024-01-20,2023-12-23,quantile,wk inc flu hosp
02,3,0.7,5.582124596955552,2024-01-20,2023-12-23,quantile,wk inc flu hosp
04,3,0.7,619.9353353292659,2024-01-20,2023-12-23,quantile,wk inc flu hosp
05,3,0.7,114.77568836942885,2024-01-20,2023-12-23,quantile,wk inc flu hosp
06,3,0.7,987.0958168160056,2024-01-20,2023-12-23,quantile,wk inc flu hosp
08,3,0.7,232.48022760661937,2024-01-20,2023-12-23,quantile,wk inc flu hosp
09,3,0.7,180.45680382955217,2024-01-20,2023-12-23,quantile,wk inc flu hosp
10,3,0.7,55.75824949858306,2024-01-20,2023-12-23,quantile,wk inc flu hosp
11,3,0.7,21.954515867588032,2024-01-20,2023-12-23,quantile,wk inc flu hosp
12,3,0.7,702.0580279586283,2024-01-20,2023-12-23,quantile,wk inc flu hosp
13,3,0.7,536.7818753312845,2024-01-20,2023-12-23,quantile,wk inc flu hosp
15,3,0.7,23.670911541550048,2024-01-20,2023-12-23,quantile,wk inc flu hosp
16,3,0.7,119.33976952428928,2024-01-20,2023-12-23,quantile,wk inc flu hosp
17,3,0.7,305.4456724780183,2024-01-20,2023-12-23,quantile,wk inc flu hosp
18,3,0.7,329.76296648119273,2024-01-20,2023-12-23,quantile,wk inc flu hosp
19,3,0.7,60.085583047431804,2024-01-20,2023-12-23,quantile,wk inc flu hosp
20,3,0.7,47.52138985702317,2024-01-20,2023-12-23,quantile,wk inc flu hosp
21,3,0.7,177.91392576732125,2024-01-20,2023-12-23,quantile,wk inc flu hosp
