location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
10,1,0.975,43.723917722539866,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.975,49.12058130443273,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.975,469.9262110275815,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.975,146.5700391901184,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.975,34.28739719664915,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.975,139.94261666209513,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.975,236.55609005723886,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.975,133.55916630067262,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.975,126.68919658551097,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.975,138.24504526886855,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.975,146.0855083495321,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.975,105.12846465109041,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.975,58.68905924062258,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.975,96.54184238560615,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.975,220.8346293215222,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.975,243.03855008064895,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.975,95.44863993421,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.975,78.8303810768394,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.975,168.8102135733427,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.975,36.79594465162681,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.975,67.2335048071481,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.975,91.85616482031502,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.975,43.50357725752739,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.975,261.86995843489814,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.975,64.79400726506417,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.975,336.00303941112725,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.975,125.16249024944862,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.975,42.34219529959053,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.975,203.05781625882454,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.975,125.34062764834178,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.975,96.80448201823339,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.975,315.4252009082504,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.975,42.74541888685519,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.975,151.90075788183873,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.975,88.00020121666356,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.975,166.344126949977,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.975,600.6812643336682,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.975,34.512462920684975,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.975,38.657717965512695,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.975,201.0573079348501,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.975,106.38016455589668,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.975,50.243843376684666,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.975,133.4250671217761,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.975,20.08233942053454,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.975,105.91788126881077,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.975,5061.445041355952,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.99,129.910170180237,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.99,34.848424650901386,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.99,341.8544020544518,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.99,140.32607316228632,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.99,635.3829667934807,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.99,89.69977296430126,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.99,180.76055258841325,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.99,63.982195299874235,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.99,57.86382297980127,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.99,560.5043329493699,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.99,182.37538543943668,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.99,43.87987331258735,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.99,181.1771109933686,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.99,268.965893810429,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.99,161.8667589995461,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.99,157.97242398823045,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.99,177.23190547506684,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.99,183.3005136699972,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.99,122.01377114952507,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.99,71.97042122546334,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.99,109.9869382158863,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.99,257.3017495053334,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.99,292.28373985278483,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.99,114.25200753187221,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.99,92.13242419987957,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.99,220.21040553127517,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.99,50.8551147001339,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.99,75.72128503804608,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.99,111.63374340445964,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.99,51.6019783139236,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.99,292.05879959231453,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.99,91.43133663847354,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.99,376.02761944628656,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.99,171.73311388911114,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.99,54.79368404102168,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.99,241.96217992292483,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.99,152.6551904583518,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.99,124.3755207889305,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.99,384.3858901525372,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.99,54.161464127835316,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.99,178.04048419149575,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.99,110.19730529487688,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.99,198.98968118478516,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.99,663.7268500710476,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.99,48.565904526761884,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.99,48.56980255164939,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.99,231.92297323723722,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.99,140.24273225664908,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.99,64.61447306383344,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.99,162.29678978011492,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.99,28.249947455614265,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.99,117.58137699361794,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.99,5940.608522170287,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.01,17.644363098183597,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.01,58.32346840297211,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.01,2.4965536819776886,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.025,41.822215825651924,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.025,2.0280528597077803,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.025,0.8750289456172654,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.025,0.2780712936506163,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.025,81.09950108071803,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.025,0.307879169749959,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.025,218.94828363419202,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.05,0.7567632814446671,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.05,0.8759052056936927,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.05,0.5140948819560383,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.05,68.90127033083921,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.05,0.7729522881814237,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.05,1.7079399477280708,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.05,0.018060987937031384,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.05,9.978847123291787,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.05,12.292886663905254,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.05,14.75526713333899,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.05,2.0252552136041793,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.05,0.24823709742489694,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.05,104.70646532493183,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.05,4.260393342048699,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.05,536.372881158187,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.1,11.183853408750652,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.1,4.916603898712368,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.1,28.212477694811334,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.1,4.97718994498114,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.1,98.08963119273685,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.1,0.555720229852804,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.1,4.723764919331524,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.1,6.485577693963834,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.1,0.02349899056021453,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.1,6.618381513608437,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.1,5.526349088596277,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.1,1.7651304508985033,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.1,20.729152396211244,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.1,3.2556806554025575,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.1,0.9719557661637586,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.1,5.742548202171952,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.1,2.0624202966012364,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.1,10.803659472462446,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.1,29.958975930870466,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.1,31.83818204759446,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.1,11.242095886929707,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.1,2.6264373808967503,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.1,1.1836303920355267,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.1,131.1251160395571,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.1,5.332862812302272,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.1,4.142756212569681,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.1,9.332202036891516,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.1,883.1563551681841,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.15,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.15,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.15,21.627177265265164,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.15,8.710521580051946,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.15,58.002984880437005,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.15,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.15,8.301207666542307,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.15,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.15,0.7361583569749849,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.15,120.21168176262395,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.15,5.5628828617078625,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.15,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.15,8.665742536704403,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.15,21.054211743301604,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.15,4.690285821868731,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.15,11.073484077065782,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.15,10.331008452766119,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.15,3.1839348972110617,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.15,6.104448989122996,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.15,1.278623401767131,2024-05-18,2024-04-27,quantile,wk inc flu hosp
