location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
25,1,0.15,98.77065200114929,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,1,0.15,162.57766390164315,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,1,0.15,45.82227936209445,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,1,0.15,32.69250071007421,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,1,0.15,51.115077406834665,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,1,0.15,0.0,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,1,0.15,15.565288688270158,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,1,0.15,11.763228083593162,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,1,0.15,1.8758519218665846,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,1,0.15,67.47719038437917,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,1,0.15,14.094256292031043,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,1,0.15,247.7384398088884,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,1,0.15,26.440584883990525,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,1,0.15,1.1290510833642902,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,1,0.15,132.98480772986701,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,1,0.15,16.385510937822648,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,1,0.15,3.683234117165588,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,1,0.15,119.80086754459867,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,1,0.15,2.776355945600342,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,1,0.15,12.149724833738937,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,1,0.15,9.375212633451712,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,1,0.15,43.45423195562939,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,1,0.15,132.8741258574616,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,1,0.15,0.0,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,1,0.15,0.0020042582125377327,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,1,0.15,87.3624441839477,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,1,0.15,5.29703617731029,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,1,0.15,20.93204860373716,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,1,0.15,50.86957764129321,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,1,0.15,0.25277281949298175,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,1,0.15,13.878970090113606,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,1,0.15,2637.0070157940722,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,1,0.2,10.548292176170962,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,1,0.2,0.0,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,1,0.2,37.081138161744704,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,1,0.2,19.350611178790853,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,1,0.2,61.59315668967466,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,1,0.2,14.410278225418907,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,1,0.2,39.02487317826368,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,1,0.2,5.802186840602814,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,1,0.2,9.902895200860938,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,1,0.2,160.45021895421,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,1,0.2,25.52082381604731,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,1,0.2,1.4986143345658525,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,1,0.2,4.908457786854309,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,1,0.2,82.60608644462656,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,1,0.2,82.41706165121175,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,1,0.2,32.21825330702304,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,1,0.2,5.9008063907887145,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,1,0.2,41.263906975773786,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,1,0.2,16.229957597283114,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,1,0.2,7.622493167167518,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,1,0.2,53.70862955334054,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,1,0.2,109.61800813841194,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,1,0.2,180.9217266307347,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,1,0.2,50.90473775424796,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,1,0.2,37.486002203808305,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,1,0.2,58.22399139146547,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,1,0.2,0.0,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,1,0.2,18.278909630045142,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,1,0.2,15.337808517401333,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,1,0.2,3.262226837575513,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,1,0.2,81.55442318026353,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,1,0.2,16.91852779327823,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,1,0.2,264.7791442427767,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,1,0.2,32.15909982430412,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,1,0.2,2.1925849620093976,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,1,0.2,152.0700148696612,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,1,0.2,22.095822079327537,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,1,0.2,6.490776154870445,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,1,0.2,133.09089913332448,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,1,0.2,4.5157149413217965,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,1,0.2,16.30871707172191,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,1,0.2,11.547741171252252,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,1,0.2,51.7843503355177,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,1,0.2,150.9711776229141,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,1,0.2,0.0,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,1,0.2,0.5226161322676326,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,1,0.2,98.50642666844453,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,1,0.2,8.83880272880484,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,1,0.2,25.44429581707495,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,1,0.2,57.83619093755804,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,1,0.2,0.8925255842522948,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,1,0.2,17.356857957301155,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,1,0.2,2884.144939960229,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,1,0.25,13.216229553178167,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,1,0.25,0.0,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,1,0.25,43.018299365307925,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,1,0.25,23.036725571782387,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,1,0.25,81.38037746571439,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,1,0.25,17.401343836834616,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,1,0.25,44.45573218503476,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,1,0.25,7.538442154627717,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,1,0.25,11.377632150335359,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,1,0.25,178.16907742158088,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,1,0.25,31.589066576853917,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,1,0.25,2.867808465488851,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,1,0.25,6.545040155314586,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,1,0.25,93.49825884955561,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,1,0.25,89.89493099576346,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,1,0.25,35.8487760906124,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,1,0.25,8.828840224955577,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,1,0.25,48.6074269384409,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,1,0.25,19.940856435710668,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,1,0.25,9.755866602971155,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,1,0.25,61.53805898471581,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,1,0.25,118.69875060701436,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,1,0.25,195.52181054484691,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,1,0.25,56.23469352169785,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,1,0.25,42.936935395767286,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,1,0.25,65.60893412892842,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,1,0.25,0.0,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,1,0.25,21.126999867189372,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,1,0.25,18.56437774960533,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,1,0.25,4.304102564659183,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,1,0.25,90.9739831650154,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,1,0.25,20.559494766295014,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,1,0.25,281.05766006266833,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,1,0.25,39.799992052738126,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,1,0.25,3.090333016550115,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,1,0.25,166.87240386216615,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,1,0.25,27.135777145606493,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,1,0.25,9.103466942477585,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,1,0.25,145.53789150176684,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,1,0.25,5.8201077652418745,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,1,0.25,19.475347927510708,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,1,0.25,13.350369006562717,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,1,0.25,59.06215630331775,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,1,0.25,167.65267862713839,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,1,0.25,0.0,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,1,0.25,1.0507802097190644,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,1,0.25,110.96468125029314,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,1,0.25,12.627149817994425,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,1,0.25,29.548098210728412,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,1,0.25,63.684899953393554,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,1,0.25,1.5075173982602632,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,1,0.25,20.36873828176386,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,1,0.25,3143.055981576175,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,1,0.3,16.607842823633252,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,1,0.3,0.0,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,1,0.3,50.37150813117394,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,1,0.3,26.166753296760664,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,1,0.3,98.74771284608408,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,1,0.3,20.49269324737796,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,1,0.3,48.43749282211964,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,1,0.3,9.267315818210763,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,1,0.3,13.389191090168387,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,1,0.3,193.82633367841248,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,1,0.3,35.61760784284412,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,1,0.3,3.880384766207608,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,1,0.3,8.029656226721753,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,1,0.3,101.29905730829017,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,1,0.3,100.71587074299129,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,1,0.3,39.38676886877656,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,1,0.3,11.13629677898478,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,1,0.3,54.85899454660342,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,1,0.3,23.79216916783877,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,1,0.3,11.95451468141939,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,1,0.3,67.23884307449242,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,1,0.3,127.62194780262196,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,1,0.3,208.35266132900975,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,1,0.3,61.20132693228745,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,1,0.3,48.695802190813424,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,1,0.3,72.86325809477889,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,1,0.3,0.0,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,1,0.3,23.916756859065146,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,1,0.3,20.90450316962095,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,1,0.3,5.600011084199392,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,1,0.3,100.70446271309979,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,1,0.3,23.896085669621975,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,1,0.3,302.6128802895732,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,1,0.3,47.92735565169531,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,1,0.3,4.16027660411902,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,1,0.3,177.83455593835424,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,1,0.3,33.40801658409037,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,1,0.3,11.83186329330951,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,1,0.3,155.4265139197757,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,1,0.3,6.893877285279136,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,1,0.3,23.188135588270434,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,1,0.3,15.210696481210583,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,1,0.3,67.67404781094409,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,1,0.3,179.2239784807005,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,1,0.3,0.0,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,1,0.3,1.5602885501053307,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,1,0.3,121.99172226369683,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,1,0.3,17.599179730530565,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,1,0.3,34.8994411208365,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,1,0.3,70.6452909570832,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,1,0.3,2.259522140304111,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,1,0.3,22.801274880345723,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,1,0.3,3351.250587282041,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,1,0.35,20.9945310369154,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,1,0.35,0.15055360032277654,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,1,0.35,58.85105150295724,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,1,0.35,29.283821635601935,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,1,0.35,116.0041375466112,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,1,0.35,23.25270872481165,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,1,0.35,54.20133367919931,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,1,0.35,11.56584820854689,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,1,0.35,15.739459288269831,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,1,0.35,209.54833009090856,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,1,0.35,40.40587197847972,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,1,0.35,5.077654247609906,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,1,0.35,10.363686451773638,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,1,0.35,110.40629588605692,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,1,0.35,109.3140354729873,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,1,0.35,42.4940592020041,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,1,0.35,13.532964157864717,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,1,0.35,60.255275986696965,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,1,0.35,26.924328971559955,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,1,0.35,13.597185679541898,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,1,0.35,72.56496281911163,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,1,0.35,136.74053632265088,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,1,0.35,220.05988522224084,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,1,0.35,64.64783953713855,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,1,0.35,53.79746703534347,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,1,0.35,80.41061955488716,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,1,0.35,0.0,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,1,0.35,27.18417875009115,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,1,0.35,24.166939250236744,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,1,0.35,6.720521251179623,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,1,0.35,109.42331894620817,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,1,0.35,26.717208134326736,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,1,0.35,320.9969278604743,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,1,0.35,54.777801743972105,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,1,0.35,4.943548457825933,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,1,0.35,192.33679060519992,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,1,0.35,37.631094233989764,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,1,0.35,14.484841935038087,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,1,0.35,167.98024793080452,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,1,0.35,8.501751198727098,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,1,0.35,27.874005562175643,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,1,0.35,17.57610366247398,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,1,0.35,73.25502027335534,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,1,0.35,191.39769135649664,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,1,0.35,0.0,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,1,0.35,2.20409494854419,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,1,0.35,133.8059332632732,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,1,0.35,20.510913711639777,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,1,0.35,40.09417323999181,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,1,0.35,77.72544312157966,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,1,0.35,3.20701650778023,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,1,0.35,25.8037927548727,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,1,0.35,3537.2498636144564,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,1,0.4,23.463135970349157,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,1,0.4,0.6652249988340913,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,1,0.4,64.66179926268303,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,1,0.4,32.265936185005025,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,1,0.4,133.72046299810643,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,1,0.4,25.585682896195497,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,1,0.4,59.22631896945414,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,1,0.4,13.21343708938276,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,1,0.4,17.524007425598143,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,1,0.4,222.1110166442699,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,1,0.4,45.456856768775914,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,1,0.4,6.454126566889771,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,1,0.4,12.95648257036677,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,1,0.4,123.64659928273034,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,1,0.4,117.84105646305098,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,1,0.4,46.738169714999145,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,1,0.4,15.559869081592991,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,1,0.4,67.03766540699324,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,1,0.4,30.001652267484253,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,1,0.4,15.675163365994777,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,1,0.4,79.7902952812194,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,1,0.4,146.24621671370517,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,1,0.4,237.56257364896015,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,1,0.4,70.17651679873687,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,1,0.4,57.979905218664314,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,1,0.4,85.92462081367144,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,1,0.4,0.0,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,1,0.4,30.43404923559403,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,1,0.4,27.39865432701097,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,1,0.4,7.925853350532495,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,1,0.4,119.93714257293337,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,1,0.4,30.127821037975856,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,1,0.4,337.04051637021644,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,1,0.4,62.66764865062518,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,1,0.4,5.902193207951733,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,1,0.4,204.92869207108268,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,1,0.4,42.210811187106565,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,1,0.4,16.582538768839633,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,1,0.4,182.58043277099463,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,1,0.4,10.052867148292203,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,1,0.4,31.43816034761044,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,1,0.4,20.086031231586713,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,1,0.4,80.393155239738,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,1,0.4,201.70430004585177,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,1,0.4,0.11578969680595341,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,1,0.4,2.8525277602152164,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,1,0.4,144.60792248757326,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,1,0.4,23.67505367176226,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,1,0.4,44.5296820274748,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,1,0.4,83.6449561166016,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,1,0.4,4.251344394732217,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,1,0.4,28.529541456533106,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,1,0.4,3764.6100913523746,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,1,0.45,26.615458042095163,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,1,0.45,1.3669569251427125,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,1,0.45,72.32993831276828,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,1,0.45,35.58744334004288,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,1,0.45,149.27809036657501,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,1,0.45,29.376381538379967,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,1,0.45,64.8780673928936,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,1,0.45,15.284665586744127,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,1,0.45,19.74078510568184,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,1,0.45,234.62435412006084,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,1,0.45,51.036511947931245,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,1,0.45,7.847401503898535,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,1,0.45,14.979181003218647,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,1,0.45,130.3615060938907,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,1,0.45,125.6724469326978,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,1,0.45,51.69238753258848,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,1,0.45,18.511617204596675,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,1,0.45,73.49528793387064,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,1,0.45,34.32829177622484,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,1,0.45,17.67624249140891,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,1,0.45,85.55807819903657,2024-04-27,2024-04-13,quantile,wk inc flu hosp
