location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
29,1,0.5,354.92504765657424,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.5,8.497980714725047,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.5,61.78290069488708,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.5,30.302481113306015,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.5,20.153879640418037,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.5,180.71093717528277,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.5,42.559915290798045,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.5,613.5228668165073,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.5,107.35870328528863,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.5,22.77083591371099,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.5,477.4868416016259,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.5,47.57432315075098,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.5,71.61876144504151,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.5,408.7142135544698,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.5,32.1299399340381,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.5,78.5015678584813,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.5,56.0009782218286,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.5,179.3115352562163,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.5,314.97001570984384,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.5,9.490447128713663,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.5,35.02913445351616,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.5,189.4664717593444,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.5,83.50236547816202,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.5,129.22388400363084,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.5,106.46513704197632,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.5,10.70090497024206,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.5,49.27367945335542,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.5,7322.548487468559,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,1,0.55,70.4285260021026,2024-03-16,2024-03-02,quantile,wk inc flu hosp
02,1,0.55,15.467474517848487,2024-03-16,2024-03-02,quantile,wk inc flu hosp
04,1,0.55,164.87057854935756,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.55,206.5960310638349,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.55,231.6967006418347,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.55,86.71121805943908,2024-03-16,2024-03-02,quantile,wk inc flu hosp
09,1,0.55,160.59455448765533,2024-03-16,2024-03-02,quantile,wk inc flu hosp
10,1,0.55,9.890863668920437,2024-03-16,2024-03-02,quantile,wk inc flu hosp
11,1,0.55,16.63932960418413,2024-03-16,2024-03-02,quantile,wk inc flu hosp
12,1,0.55,479.9174731694141,2024-03-16,2024-03-02,quantile,wk inc flu hosp
13,1,0.55,97.5386396788764,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.55,4.44185397955242,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.55,110.73960078657673,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.55,230.13137422911268,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.55,306.4886799898397,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.55,72.76541870486825,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.55,33.23555164224858,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.55,232.1550560452365,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.55,73.86345067781494,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.55,50.635329086214256,2024-03-16,2024-03-02,quantile,wk inc flu hosp
24,1,0.55,90.24294709423008,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.55,108.24036512080697,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.55,853.1183586422262,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.55,131.98307403550322,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.55,34.42808792359097,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.55,372.1076739391558,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.55,9.789193567781556,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.55,65.58740983855867,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.55,33.164743507303584,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.55,21.77583258144918,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.55,192.08376010458642,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.55,46.312133510808536,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.55,643.3239007053905,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.55,116.05897092733879,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.55,25.411658965436043,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.55,495.2934649505597,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.55,52.45541299935538,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.55,76.47570451965905,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.55,429.5147600813414,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.55,34.618546440023415,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.55,84.39392401269416,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.55,61.940757559979005,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.55,192.21116230624213,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.55,334.3652124782054,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.55,11.183322772671362,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.55,38.78639279760657,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.55,199.22163555738433,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.55,90.11477239157632,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.55,137.8778274732658,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.55,114.40168086061317,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.55,12.173273444174535,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.55,54.34330676692572,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.55,7561.920284348391,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,1,0.6,78.00569776053732,2024-03-16,2024-03-02,quantile,wk inc flu hosp
02,1,0.6,18.602678747171442,2024-03-16,2024-03-02,quantile,wk inc flu hosp
04,1,0.6,181.8164871364792,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.6,218.3933629514296,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.6,247.63402465212639,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.6,91.64094534252709,2024-03-16,2024-03-02,quantile,wk inc flu hosp
09,1,0.6,169.7161845293367,2024-03-16,2024-03-02,quantile,wk inc flu hosp
10,1,0.6,11.910767900453761,2024-03-16,2024-03-02,quantile,wk inc flu hosp
11,1,0.6,18.505735039325312,2024-03-16,2024-03-02,quantile,wk inc flu hosp
12,1,0.6,501.29148595437226,2024-03-16,2024-03-02,quantile,wk inc flu hosp
13,1,0.6,105.0421657446748,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.6,5.607610401064794,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.6,118.74942648540335,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.6,242.89049155843406,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.6,319.96469863930685,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.6,78.76494325388208,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.6,37.38019113690159,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.6,250.68632127535741,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.6,80.84581454943407,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.6,56.52918486007505,2024-03-16,2024-03-02,quantile,wk inc flu hosp
24,1,0.6,95.51290256862603,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.6,115.08547554971244,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.6,896.5237830574517,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.6,140.1084314863228,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.6,38.190870143011345,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.6,395.51338035291406,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.6,11.066374319546313,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.6,71.06135833268199,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.6,37.13381632461138,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.6,24.206414890531647,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.6,204.9746909776059,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.6,49.518571510592345,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.6,668.7026185092075,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.6,124.51354935342786,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.6,27.93808609704878,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.6,521.4685577387044,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.6,59.35769197368647,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.6,82.15957505481678,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.6,451.66603576476666,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.6,39.42949544368743,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.6,90.89280127889278,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.6,66.25527504722399,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.6,205.24520238393023,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.6,354.27570375388547,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.6,13.193907660261768,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.6,42.083932050676296,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.6,213.18152261227627,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.6,98.09188591602926,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.6,149.2119753254168,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.6,121.48431862296425,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.6,13.97957621132186,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.6,58.34638221686399,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.6,7864.455892416859,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,1,0.65,86.03048943582967,2024-03-16,2024-03-02,quantile,wk inc flu hosp
02,1,0.65,21.12818873577301,2024-03-16,2024-03-02,quantile,wk inc flu hosp
04,1,0.65,196.3597928905167,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.65,232.69995119360206,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.65,272.84913558473875,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.65,98.24074359951273,2024-03-16,2024-03-02,quantile,wk inc flu hosp
09,1,0.65,183.25661999924193,2024-03-16,2024-03-02,quantile,wk inc flu hosp
10,1,0.65,14.573938628428234,2024-03-16,2024-03-02,quantile,wk inc flu hosp
11,1,0.65,20.615112374800017,2024-03-16,2024-03-02,quantile,wk inc flu hosp
12,1,0.65,528.2210585984157,2024-03-16,2024-03-02,quantile,wk inc flu hosp
13,1,0.65,112.01874894621211,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.65,7.060349974055615,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.65,128.5843170124625,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.65,259.86358307468043,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.65,339.06269473678185,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.65,84.85917885059402,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.65,41.23662738059813,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.65,265.85491056171367,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.65,87.06211470275882,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.65,61.276918857698526,2024-03-16,2024-03-02,quantile,wk inc flu hosp
24,1,0.65,102.09601153992561,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.65,121.62492402380431,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.65,930.9170259772945,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.65,148.46069167894203,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.65,43.1629550644055,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.65,414.42222040526525,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.65,12.824837537488943,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.65,76.17198304570249,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.65,41.09418382271587,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.65,26.412575426447194,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.65,221.29132600088886,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.65,54.45600737303866,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.65,697.8802485752926,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.65,137.7301899257063,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.65,31.597921604487762,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.65,541.6160172169342,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.65,65.53529884546364,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.65,88.68654204091511,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.65,478.30822670919844,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.65,42.938414192213926,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.65,98.15637255017036,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.65,71.4827990487994,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.65,219.91907115258232,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.65,373.84498704627254,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.65,15.03199044544593,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.65,46.117780469037264,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.65,226.3810467047589,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.65,105.95539907644248,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.65,160.07130188500298,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.65,127.67590914261424,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.65,15.968738335118902,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.65,61.703478763717754,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.65,8241.607525610581,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,1,0.7,94.34490387784867,2024-03-16,2024-03-02,quantile,wk inc flu hosp
02,1,0.7,24.384643938492086,2024-03-16,2024-03-02,quantile,wk inc flu hosp
04,1,0.7,216.75903944338995,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.7,245.44814355492062,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.7,295.83505376939354,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.7,105.50340585832998,2024-03-16,2024-03-02,quantile,wk inc flu hosp
09,1,0.7,196.76906121342375,2024-03-16,2024-03-02,quantile,wk inc flu hosp
10,1,0.7,18.577087091073153,2024-03-16,2024-03-02,quantile,wk inc flu hosp
11,1,0.7,23.24443943130396,2024-03-16,2024-03-02,quantile,wk inc flu hosp
12,1,0.7,556.2173232339206,2024-03-16,2024-03-02,quantile,wk inc flu hosp
13,1,0.7,120.82667340721585,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.7,8.648502207339229,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.7,137.52219553798662,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.7,275.7697929805076,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.7,361.410263296106,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.7,91.54219585636636,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.7,45.75499966872844,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.7,283.2716375923721,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.7,94.11553269136235,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.7,67.01728854975502,2024-03-16,2024-03-02,quantile,wk inc flu hosp
24,1,0.7,108.10983732284434,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.7,131.24108905260138,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.7,982.0153557160446,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.7,156.7050571779712,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.7,48.33228415474413,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.7,438.0459009099703,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.7,14.490064660791319,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.7,82.21940554374635,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.7,45.4245830189177,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.7,29.112616115123508,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.7,236.65527010126266,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.7,60.68454573774743,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.7,726.69342691504,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.7,147.29475046158828,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.7,34.90329645155321,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.7,562.9617620793281,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.7,71.90612405785065,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.7,95.28479527274199,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.7,506.09085414167174,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.7,47.10273305771296,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.7,105.1389355302447,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.7,77.253753141534,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.7,235.71024085792394,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.7,395.16479566749484,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.7,17.615237181712363,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.7,50.455524208588116,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.7,243.379005216133,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.7,115.91227494416763,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.7,170.77893779369688,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.7,138.27791022227154,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.7,18.171877739691684,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.7,67.03747875147877,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.7,8658.432673467692,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,1,0.75,102.71742635773671,2024-03-16,2024-03-02,quantile,wk inc flu hosp
02,1,0.75,28.299830663273617,2024-03-16,2024-03-02,quantile,wk inc flu hosp
04,1,0.75,235.38056731686277,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.75,262.8219854869372,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.75,321.4367209188606,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.75,113.10644315461009,2024-03-16,2024-03-02,quantile,wk inc flu hosp
09,1,0.75,217.22010631786807,2024-03-16,2024-03-02,quantile,wk inc flu hosp
10,1,0.75,21.03786729038121,2024-03-16,2024-03-02,quantile,wk inc flu hosp
11,1,0.75,26.66265935373054,2024-03-16,2024-03-02,quantile,wk inc flu hosp
12,1,0.75,586.3381305174038,2024-03-16,2024-03-02,quantile,wk inc flu hosp
13,1,0.75,132.97805157310364,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.75,10.970477624342365,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.75,150.2604415933404,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.75,295.78755503142423,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.75,381.48364668234774,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.75,100.03076230907271,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.75,50.87270320839888,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.75,304.3878614934437,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.75,101.91946242778327,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.75,72.00686512135665,2024-03-16,2024-03-02,quantile,wk inc flu hosp
24,1,0.75,115.16720956393351,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.75,143.32768010349906,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.75,1024.9610696813347,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.75,167.55531643148666,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.75,53.1782954965949,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.75,463.7168709624307,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.75,16.570517621771213,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.75,87.59696959948447,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.75,51.2529235164402,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.75,32.56771565774753,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.75,252.48784879862592,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.75,66.17374906550194,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.75,761.2251720824995,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.75,160.87647851642657,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.75,38.95200850245611,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.75,595.1215091178605,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.75,81.95238819383012,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.75,102.4446627017862,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.75,536.2857625313055,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.75,52.07398903960457,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.75,112.88637185649053,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.75,85.1558962303879,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.75,250.71940680244927,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.75,415.441663117355,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.75,20.183125401563704,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.75,54.42623790656924,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.75,257.7143036843289,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.75,126.29247480775349,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.75,187.10718357150395,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.75,147.1059880237972,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.75,20.63786762424193,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.75,72.33629050689788,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.75,9124.95528795599,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,1,0.8,114.95698243432943,2024-03-16,2024-03-02,quantile,wk inc flu hosp
02,1,0.8,33.72713061428909,2024-03-16,2024-03-02,quantile,wk inc flu hosp
04,1,0.8,255.5458328785109,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.8,280.3062499271995,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.8,355.64581000530274,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.8,121.02109004138593,2024-03-16,2024-03-02,quantile,wk inc flu hosp
09,1,0.8,235.2611223792093,2024-03-16,2024-03-02,quantile,wk inc flu hosp
10,1,0.8,24.72740592568383,2024-03-16,2024-03-02,quantile,wk inc flu hosp
11,1,0.8,29.533118297587993,2024-03-16,2024-03-02,quantile,wk inc flu hosp
12,1,0.8,617.180115350966,2024-03-16,2024-03-02,quantile,wk inc flu hosp
13,1,0.8,145.95019964504496,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.8,13.391603715351359,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.8,161.8913214823089,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.8,319.56560952096055,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.8,412.7708238466371,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.8,109.434858880238,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.8,55.947969120661604,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.8,329.6762380771798,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.8,109.83620719708696,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.8,79.05186717383872,2024-03-16,2024-03-02,quantile,wk inc flu hosp
24,1,0.8,122.8601312638199,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.8,157.0264307383289,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.8,1075.0250785624287,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.8,180.35111653235077,2024-03-16,2024-03-02,quantile,wk inc flu hosp
