location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
30,1,0.55,6.7078553679493185,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.55,21.44916957507084,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.55,30.00499746975362,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.55,11.895305201872583,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.55,105.64918573190378,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.55,17.90832903130009,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.55,172.92315257434365,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.55,26.611406445661014,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.55,11.749527288075152,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.55,89.28072067647825,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.55,39.1881156584143,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.55,35.7670456676292,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.55,153.0294944797055,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.55,10.029273359341941,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.55,52.972067958257895,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.55,32.77376958241925,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.55,58.866980198029104,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.55,291.0270721353717,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.55,6.7798550918854446,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.55,8.115131117335475,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.55,79.86045305790114,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.55,26.84407988539674,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.55,15.045445184910763,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.55,65.39088814833146,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.55,2.2843381795369035,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.55,39.89135948026811,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.55,2877.2526862909895,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.6,33.59460767476068,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.6,2.389249150007352,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.6,94.1212665162936,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.6,44.408282994301004,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.6,214.31826051339016,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.6,25.56429663149857,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.6,59.21814313830929,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.6,12.096641101121548,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.6,14.278873028016942,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.6,267.41983153489,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.6,51.01565706312654,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.6,5.1173323393696935,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.6,56.32121404058898,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.6,106.620827261576,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.6,61.88792638896506,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.6,56.44754416647706,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.6,59.411658989701,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.6,58.470909891533964,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.6,39.18075443180987,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.6,21.13178252237203,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.6,42.09750245051647,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.6,113.1155051151755,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.6,132.2503919717448,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.6,49.27739314851207,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.6,29.38241326952782,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.6,79.99757071827173,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.6,7.959834593376242,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.6,24.12860144384194,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.6,33.9669405013112,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.6,13.733082208910647,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.6,114.03757043401457,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.6,19.76969720530264,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.6,185.6904241371811,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.6,31.622081519876364,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.6,13.524349845224023,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.6,97.3636879960813,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.6,43.729998042817385,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.6,39.13732159488083,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.6,165.2334169218984,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.6,12.09210766105943,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.6,58.39182231330443,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.6,35.74744503073754,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.6,65.85774141234131,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.6,303.4965630218289,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.6,8.466063646629568,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.6,9.289288024635923,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.6,87.41701292659381,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.6,31.33542253232466,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.6,17.971778798603296,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.6,70.05774014321982,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.6,3.008960511017449,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.6,43.57064375199226,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.6,3067.701268072024,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.65,38.86152779577832,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.65,3.608374579821084,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.65,103.7825831284658,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.65,48.78449492790808,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.65,234.39204926932652,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.65,28.803223565278113,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.65,65.22940617967464,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.65,14.80464301117969,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.65,16.298045390825223,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.65,283.88776312023936,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.65,56.46561115230535,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.65,6.558082790446237,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.65,62.14359246424775,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.65,115.6305973941213,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.65,68.01035116712144,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.65,61.59676790351543,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.65,65.80735832133286,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.65,64.36609811555446,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.65,43.22480311550404,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.65,23.922496491504866,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.65,46.714709602417564,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.65,119.70857071646758,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.65,144.01261443132515,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.65,53.123614519535955,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.65,34.239534596012824,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.65,87.88312311654298,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.65,9.314286761931095,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.65,26.915290448753787,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.65,38.48021990482226,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.65,15.434346705758593,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.65,126.74351698595734,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.65,22.988210055895696,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.65,200.83380896908722,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.65,37.09009353734457,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.65,15.746591173676041,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.65,104.84930749397178,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.65,48.2220008457188,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.65,43.011255841470806,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.65,175.8924352948775,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.65,13.96257517609623,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.65,62.989718103146835,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.65,39.34145575669383,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.65,73.00173133906948,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.65,323.74132175084833,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.65,10.668027900434526,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.65,10.566956007400467,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.65,94.00210790922098,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.65,36.735913881813595,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.65,20.60591655454227,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.65,76.11825195694175,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.65,3.9086877128307718,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.65,47.23853542045548,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.65,3281.6252676866256,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.7,43.97848299874364,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.7,5.080239318807575,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.7,116.74367138620471,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.7,53.38936977901093,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.7,253.63303534007997,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.7,32.82038928896711,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.7,73.73520759376598,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.7,17.953185491992343,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.7,18.45290205874932,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.7,304.90543540464967,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.7,62.45235318948601,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.7,8.698026815685752,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.7,69.55101266680866,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.7,126.91353190430941,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.7,77.29029611095204,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.7,67.92623595850161,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.7,71.0527715388247,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.7,72.56969880595908,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.7,48.12054365356139,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.7,27.03858963624845,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.7,51.93346747445354,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.7,127.05133698058506,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.7,155.48118797963227,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.7,58.13286784232982,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.7,38.21121950389132,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.7,95.91521541572608,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.7,11.178637411874778,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.7,30.309456814979622,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.7,42.90660670059618,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.7,17.596882544399133,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.7,135.7062205490235,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.7,26.76122830768648,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.7,215.33382449096553,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.7,42.83340479389213,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.7,18.328813936440177,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.7,111.68303525445057,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.7,54.55495884232015,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.7,49.074874648683064,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.7,190.31660261774022,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.7,16.187042697875643,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.7,67.80395352165372,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.7,43.63383986305138,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.7,79.20020562119767,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.7,340.85259741989404,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.7,13.005569981678558,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.7,12.382331722263112,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.7,102.1286184315802,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.7,42.54789492982372,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.7,23.397667450369905,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.7,82.94679875561663,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.7,4.963961534868846,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.7,51.56354621598393,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.7,3477.384118216183,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.75,50.20720538424319,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.75,6.179040419551994,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.75,130.71356963854944,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.75,60.53375741100653,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.75,278.4053634869357,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.75,36.54284600201623,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.75,84.97059715794923,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.75,20.969732137950185,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.75,22.144163071815203,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.75,326.7174147745181,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.75,69.68713674371908,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.75,10.446959259623618,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.75,76.58663811789759,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.75,138.06174156908955,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.75,85.81076482690499,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.75,74.44020682496433,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.75,77.61494294193642,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.75,80.01205649524724,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.75,52.339230735096976,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.75,30.16185421322019,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.75,56.58428580361608,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.75,139.4340336143477,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.75,170.17942735946752,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.75,64.75348136161715,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.75,43.12313139850282,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.75,104.42264800448056,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.75,13.257681236061511,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.75,34.04577562613975,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.75,48.18771080885648,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.75,19.84209246057702,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.75,147.94571389274557,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.75,30.49759374377923,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.75,233.89211171220754,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.75,49.467306623499596,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.75,20.462149861010914,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.75,124.66910968624124,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.75,64.19234888373623,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.75,53.54529570252161,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.75,208.03397500362757,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.75,18.704762967749733,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.75,74.23055883618976,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.75,48.72160257382828,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.75,87.08222509376957,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.75,359.48769733577114,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.75,15.334414914342652,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.75,14.163259040322602,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.75,113.8363353073058,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.75,49.719298783227444,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.75,27.411310158991405,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.75,89.37387875159614,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.75,6.119300837522725,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.75,56.75068945771966,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.75,3688.0110973754327,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.8,57.32889266656995,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.8,8.90769620869517,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.8,142.4657464104064,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.8,66.16220530145227,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.8,306.53947668540707,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.8,41.7584213879455,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.8,92.41214628275819,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.8,24.433973287079166,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.8,25.52330067140146,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.8,346.20317026301547,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.8,78.52530650201021,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.8,13.610719017407792,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.8,86.22319162319673,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.8,152.29274900988057,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.8,95.48644208860757,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.8,83.43909723911395,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.8,84.90393774650428,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.8,90.75352157991992,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.8,56.88649374850711,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.8,33.9977493289913,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.8,62.21458890316985,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.8,149.69408735047767,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.8,186.62070715776431,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.8,71.02814637722443,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.8,48.63024069032782,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.8,117.34730497402326,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.8,15.648364641211868,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.8,38.39649865434538,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.8,55.13065316680524,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.8,22.883652033689195,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.8,164.95981248664083,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.8,36.049130954089584,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.8,252.5754188226552,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.8,57.900818062091126,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.8,23.356312276925365,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.8,138.92833717686568,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.8,74.12337651714611,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.8,61.6719850196173,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.8,224.2654044875007,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.8,22.515555871023484,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.8,83.19908779981085,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.8,54.326493078229745,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.8,96.59597655976015,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.8,386.03160518613646,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.8,18.095834874969622,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.8,16.31841024064801,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.8,125.21864088127911,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.8,55.833419643020875,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.8,32.13684538219745,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.8,98.61524635154258,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.8,8.10438878787082,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.8,61.63757541496267,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.8,3987.0799354372366,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.85,67.17006537738727,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.85,11.361791568542815,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.85,157.88204114126296,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.85,73.10648439512097,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.85,342.9216899157955,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.85,46.786054544423635,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.85,104.50975561329162,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.85,29.434755674204297,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.85,28.79836443770446,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.85,375.88399739532633,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.85,90.23783335123866,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.85,17.144242248024838,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.85,97.7983528661973,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.85,168.35513031733566,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.85,107.01388265138023,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.85,92.65730211758623,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.85,97.2006373360837,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.85,106.4951372335173,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.85,67.12225178362156,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.85,39.954527331622785,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.85,70.02179719398525,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.85,166.86712715747552,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.85,209.46922217778229,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.85,77.31886555998933,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.85,56.54323183994037,2024-05-11,2024-04-27,quantile,wk inc flu hosp
