location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
47,1,0.2,29.460516728198105,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.2,210.12057068152916,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.2,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.2,7.840513271580075,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.2,41.551739420968865,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.2,16.562196315391297,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.2,1.0656992390935731,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.2,26.142129420785505,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.2,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.2,24.740022524785473,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.2,2491.041349927607,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.25,3.7575672082879286,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.25,1.873899814377202,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.25,56.158927686567566,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.25,30.920249857816437,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.25,123.76211224251567,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.25,37.758601564240294,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.25,24.18164313210424,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.25,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.25,5.98553898078272,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.25,253.94241579666806,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.25,37.864973657471275,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.25,4.25323111598557,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.25,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.25,121.99044163388668,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.25,56.44039490835406,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.25,19.79276533911222,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.25,10.829749632677268,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.25,29.453988531927635,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.25,17.53998022720908,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.25,3.4973135494222083,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.25,20.117674977525986,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.25,99.70695210446586,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.25,171.89709329713241,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.25,38.59466146681804,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.25,16.29779781572098,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.25,57.723562105298456,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.25,3.5093202103406487,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.25,18.155844306466083,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.25,8.652187960820456,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.25,5.212406778694647,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.25,68.58989336543124,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.25,4.088781842519286,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.25,202.7158141013523,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.25,23.099134819373372,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.25,6.081667109690037,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.25,84.38732735437102,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.25,15.521667586702648,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.25,12.392775248770127,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.25,113.34840827853125,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.25,4.4858329057558235,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.25,51.45402147559146,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.25,4.2913813640685765,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.25,36.28669244120451,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.25,232.23221741374144,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.25,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.25,9.293988489587434,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.25,48.625033912136836,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.25,21.89829014460117,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.25,2.565461221828715,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.25,29.707959318082665,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.25,0.5572376788519297,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.25,28.787692861079336,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.25,2712.558859812117,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.3,7.086736021287426,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.3,2.8802238307633186,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.3,62.715124667423154,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.3,34.58055521099268,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.3,142.3176211880687,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.3,42.20107313484756,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.3,28.67633505750013,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.3,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.3,7.347373506822944,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.3,276.23467562870275,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.3,43.33745529637701,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.3,5.532292711620812,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.3,0.5655846858127206,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.3,131.61850686820355,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.3,63.76005719950482,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.3,22.590871607601898,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.3,13.528279484492442,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.3,34.116608316331735,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.3,20.837352034834012,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.3,5.078356792059901,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.3,23.867215990026803,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.3,109.60151291464437,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.3,186.34379105888974,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.3,43.05927501532087,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.3,19.75812238268033,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.3,64.48485475427142,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.3,4.585892719520052,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.3,21.3412599218714,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.3,10.17072070287515,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.3,6.713096549167043,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.3,77.19395794834298,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.3,5.8301034750252265,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.3,219.39218826328192,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.3,28.402730935818987,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.3,7.368785340868701,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.3,96.14283965975987,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.3,19.793304574618155,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.3,16.092119653180287,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.3,122.34932029976494,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.3,5.6196825624252575,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.3,56.441300845367394,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.3,5.133260407890718,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.3,42.10819952614335,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.3,247.67425572902354,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.3,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.3,10.461121887442346,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.3,56.900246790518814,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.3,27.991437397425784,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.3,4.6320103947526565,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.3,34.91264158298024,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.3,1.121102776852764,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.3,32.510604300921216,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.3,2893.3527492371004,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.35,10.062801510698186,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.35,3.7246879555876697,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.35,72.48992468325378,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.35,38.224798163660246,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.35,165.3067911240596,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.35,46.391989731261546,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.35,32.692191778869905,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.35,0.7061471383439588,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.35,8.928905235566496,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.35,292.3100503332058,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.35,47.18411316267565,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.35,7.229053071895351,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.35,2.3473035302189986,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.35,144.70127579109106,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.35,71.79291627214184,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.35,25.25473650518044,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.35,16.055849986464562,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.35,38.767066034535,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.35,24.141179321337397,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.35,6.294805149148556,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.35,27.552043118810165,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.35,116.60013896504489,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.35,197.64638982631064,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.35,46.505369606151845,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.35,22.681422297015963,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.35,70.16094100960926,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.35,5.620640515476115,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.35,23.999467085348698,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.35,12.833738613272436,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.35,8.022070843526006,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.35,84.91379118144678,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.35,7.51921171843989,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.35,237.32756808937273,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.35,34.41071690591151,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.35,8.81984016371691,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.35,106.34436403155999,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.35,23.607327920583305,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.35,19.54548588766207,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.35,134.87235756931,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.35,7.0979277346059035,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.35,63.693540215394535,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.35,6.432752812779494,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.35,47.25192588946629,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.35,262.1833348835777,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.35,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.35,12.287100126942631,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.35,63.056189502416615,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.35,31.700827831139375,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.35,6.4461461641521,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.35,40.21407026479624,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.35,1.8426970469677924,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.35,35.90163515274815,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.35,3075.8744213869386,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.4,12.08025314043542,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.4,5.048274350986603,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.4,80.0053661793554,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.4,42.092694604647264,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.4,183.69147324389007,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.4,50.19290482736739,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.4,36.78918158530329,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.4,1.4213241914627301,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.4,10.427624742754405,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.4,310.1797811069694,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.4,53.43791541783112,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.4,8.866563963371517,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.4,3.4947786781519774,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.4,155.31966722558968,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.4,77.95706859692302,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.4,29.063538426827517,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.4,18.07141606308823,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.4,43.951101540833974,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.4,27.23830154183178,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.4,7.696748729726249,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.4,32.193746465107694,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.4,124.44418223865543,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.4,214.34016739939935,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.4,51.15357980580153,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.4,26.06385488773403,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.4,76.89386704043042,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.4,7.292903742005797,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.4,27.100469002138983,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.4,15.554712440088043,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.4,9.365874032259564,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.4,94.07259803589216,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.4,9.155641795874173,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.4,250.39625518988788,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.4,41.7145902430137,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.4,9.875026206815445,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.4,115.70026874965588,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.4,27.608241846762503,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.4,22.252099569545724,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.4,144.96232868283022,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.4,8.792257463425194,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.4,70.3882341585766,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.4,8.097992824138561,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.4,52.80531963992459,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.4,277.4389592570354,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.4,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.4,14.065269395826189,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.4,71.2211090285494,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.4,34.91555422470591,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.4,8.024552638049592,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.4,44.783782306246025,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.4,2.7519345297282825,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.4,39.75507009655448,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.4,3283.617863346591,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.45,14.14912008236374,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.45,6.703077465606447,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.45,89.07114497535588,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.45,45.4330187144416,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.45,201.353386369827,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.45,54.5186324672491,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.45,41.82623542536002,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.45,2.2779339703601305,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.45,11.858887433945657,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.45,326.92482183196006,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.45,58.35157059125211,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.45,10.279954936490476,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.45,5.30369971868705,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.45,166.85272855880234,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.45,83.79410551506554,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.45,32.592699867526015,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.45,22.124634714984296,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.45,49.37571929715925,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.45,31.969374784193253,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.45,9.429101162991053,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.45,35.804843123461396,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.45,133.0640533444154,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.45,225.12886026302183,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.45,55.21296636849692,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.45,29.024692594760772,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.45,83.07083890477338,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.45,8.82128200271353,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.45,30.729585271086027,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.45,17.774031064949863,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.45,10.739733741366454,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.45,104.99568086948844,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.45,11.090114576807382,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.45,269.0434069404132,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.45,46.87534874874169,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.45,11.689852662244535,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.45,124.66979482935791,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.45,31.992902616960528,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.45,24.947204154528315,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.45,159.6706930003698,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.45,10.745776364075802,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.45,75.8538825318546,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.45,9.507459098267795,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.45,58.99677258321789,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.45,294.60008748711266,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.45,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.45,15.778049546241348,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.45,78.32812297206708,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.45,39.06055249956808,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.45,9.724182097804862,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.45,48.72660483217653,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.45,3.8464402578380574,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.45,43.26879007007996,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.45,3486.8356179858533,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.5,17.064997442871885,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.5,8.176890345716965,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.5,95.1961152129801,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.5,50.50365658513601,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.5,220.39060957676259,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.5,59.07937615582806,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.5,45.87809955574004,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.5,3.2419891659889113,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.5,13.55035751107499,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.5,345.84040147787556,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.5,63.368033790650955,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.5,11.907569862115942,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.5,7.012407982952978,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.5,175.88208568968474,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.5,89.9320187520982,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.5,36.700722853016366,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.5,24.79789792222714,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.5,56.79330874079037,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.5,36.727980939916435,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.5,10.997616660376998,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.5,39.71265977453948,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.5,142.35380903759312,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.5,242.45776091043203,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.5,58.17903312119152,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.5,32.52018461881828,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.5,89.23193855997876,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.5,10.583206264527066,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.5,35.11612965337953,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.5,19.854933976650763,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.5,12.189885766442103,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.5,116.09694137763519,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.5,13.041821228232214,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.5,284.63453447284,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.5,55.07402289950764,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.5,13.306402942396742,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.5,133.64135795440632,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.5,35.06434328653962,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.5,28.19328337150686,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.5,173.1718811902684,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.5,12.143855542674046,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.5,80.5632650425105,2024-05-04,2024-04-20,quantile,wk inc flu hosp
