location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
16,2,0.975,194.2511368676219,2024-01-06,2023-12-16,quantile,wk inc flu hosp
17,2,0.975,491.2342105095451,2024-01-06,2023-12-16,quantile,wk inc flu hosp
18,2,0.975,438.502526434754,2024-01-06,2023-12-16,quantile,wk inc flu hosp
19,2,0.975,110.48636279555004,2024-01-06,2023-12-16,quantile,wk inc flu hosp
20,2,0.975,99.11698964969798,2024-01-06,2023-12-16,quantile,wk inc flu hosp
21,2,0.975,230.56237159641574,2024-01-06,2023-12-16,quantile,wk inc flu hosp
22,2,0.975,362.62309497358785,2024-01-06,2023-12-16,quantile,wk inc flu hosp
23,2,0.975,92.59599758011926,2024-01-06,2023-12-16,quantile,wk inc flu hosp
24,2,0.975,215.1644208431837,2024-01-06,2023-12-16,quantile,wk inc flu hosp
25,2,0.975,129.18798362427768,2024-01-06,2023-12-16,quantile,wk inc flu hosp
26,2,0.975,483.29501424040683,2024-01-06,2023-12-16,quantile,wk inc flu hosp
27,2,0.975,166.3241388836462,2024-01-06,2023-12-16,quantile,wk inc flu hosp
28,2,0.975,224.96111835112737,2024-01-06,2023-12-16,quantile,wk inc flu hosp
29,2,0.975,444.805194468841,2024-01-06,2023-12-16,quantile,wk inc flu hosp
30,2,0.975,80.72363831633469,2024-01-06,2023-12-16,quantile,wk inc flu hosp
31,2,0.975,82.92684613689389,2024-01-06,2023-12-16,quantile,wk inc flu hosp
32,2,0.975,217.23977832752735,2024-01-06,2023-12-16,quantile,wk inc flu hosp
33,2,0.975,87.46594746234331,2024-01-06,2023-12-16,quantile,wk inc flu hosp
34,2,0.975,464.335357545727,2024-01-06,2023-12-16,quantile,wk inc flu hosp
35,2,0.975,283.6828189902368,2024-01-06,2023-12-16,quantile,wk inc flu hosp
36,2,0.975,1041.5345327550638,2024-01-06,2023-12-16,quantile,wk inc flu hosp
37,2,0.975,694.6977652725508,2024-01-06,2023-12-16,quantile,wk inc flu hosp
38,2,0.975,72.7217945054613,2024-01-06,2023-12-16,quantile,wk inc flu hosp
39,2,0.975,335.53800876640537,2024-01-06,2023-12-16,quantile,wk inc flu hosp
40,2,0.975,265.46866850082745,2024-01-06,2023-12-16,quantile,wk inc flu hosp
41,2,0.975,201.87147679420025,2024-01-06,2023-12-16,quantile,wk inc flu hosp
42,2,0.975,694.0788182766372,2024-01-06,2023-12-16,quantile,wk inc flu hosp
44,2,0.975,53.56760291216568,2024-01-06,2023-12-16,quantile,wk inc flu hosp
45,2,0.975,328.69055650227284,2024-01-06,2023-12-16,quantile,wk inc flu hosp
46,2,0.975,66.99941788087854,2024-01-06,2023-12-16,quantile,wk inc flu hosp
47,2,0.975,423.0156599356931,2024-01-06,2023-12-16,quantile,wk inc flu hosp
48,2,0.975,1348.9210720837355,2024-01-06,2023-12-16,quantile,wk inc flu hosp
49,2,0.975,74.77382486021517,2024-01-06,2023-12-16,quantile,wk inc flu hosp
50,2,0.975,63.002908996175556,2024-01-06,2023-12-16,quantile,wk inc flu hosp
51,2,0.975,376.21535091849125,2024-01-06,2023-12-16,quantile,wk inc flu hosp
53,2,0.975,283.9877181838647,2024-01-06,2023-12-16,quantile,wk inc flu hosp
54,2,0.975,129.31824067151067,2024-01-06,2023-12-16,quantile,wk inc flu hosp
55,2,0.975,275.56798969684553,2024-01-06,2023-12-16,quantile,wk inc flu hosp
56,2,0.975,163.80331908471302,2024-01-06,2023-12-16,quantile,wk inc flu hosp
72,2,0.975,183.07661343487368,2024-01-06,2023-12-16,quantile,wk inc flu hosp
US,2,0.975,12457.754481166601,2024-01-06,2023-12-16,quantile,wk inc flu hosp
01,2,0.99,367.7526103045001,2024-01-06,2023-12-16,quantile,wk inc flu hosp
02,2,0.99,130.9977901522025,2024-01-06,2023-12-16,quantile,wk inc flu hosp
04,2,0.99,1128.7286519771583,2024-01-06,2023-12-16,quantile,wk inc flu hosp
05,2,0.99,238.98306412345394,2024-01-06,2023-12-16,quantile,wk inc flu hosp
06,2,0.99,1745.986616218738,2024-01-06,2023-12-16,quantile,wk inc flu hosp
08,2,0.99,322.1506255097751,2024-01-06,2023-12-16,quantile,wk inc flu hosp
09,2,0.99,300.37715940516574,2024-01-06,2023-12-16,quantile,wk inc flu hosp
10,2,0.99,142.39699979119865,2024-01-06,2023-12-16,quantile,wk inc flu hosp
11,2,0.99,65.24271634450231,2024-01-06,2023-12-16,quantile,wk inc flu hosp
12,2,0.99,1381.1286990526166,2024-01-06,2023-12-16,quantile,wk inc flu hosp
13,2,0.99,348.74001383618094,2024-01-06,2023-12-16,quantile,wk inc flu hosp
15,2,0.99,147.49201994375406,2024-01-06,2023-12-16,quantile,wk inc flu hosp
16,2,0.99,258.7019884088361,2024-01-06,2023-12-16,quantile,wk inc flu hosp
17,2,0.99,561.9229174123351,2024-01-06,2023-12-16,quantile,wk inc flu hosp
18,2,0.99,528.9819562745835,2024-01-06,2023-12-16,quantile,wk inc flu hosp
19,2,0.99,162.4198147065904,2024-01-06,2023-12-16,quantile,wk inc flu hosp
20,2,0.99,117.11432098584406,2024-01-06,2023-12-16,quantile,wk inc flu hosp
21,2,0.99,291.62411134089643,2024-01-06,2023-12-16,quantile,wk inc flu hosp
22,2,0.99,408.6325959216483,2024-01-06,2023-12-16,quantile,wk inc flu hosp
23,2,0.99,114.44981798161994,2024-01-06,2023-12-16,quantile,wk inc flu hosp
24,2,0.99,256.9764457615767,2024-01-06,2023-12-16,quantile,wk inc flu hosp
25,2,0.99,163.54563988325665,2024-01-06,2023-12-16,quantile,wk inc flu hosp
26,2,0.99,585.7140846385711,2024-01-06,2023-12-16,quantile,wk inc flu hosp
27,2,0.99,201.1683969912445,2024-01-06,2023-12-16,quantile,wk inc flu hosp
28,2,0.99,286.01896941399747,2024-01-06,2023-12-16,quantile,wk inc flu hosp
29,2,0.99,551.2240823783711,2024-01-06,2023-12-16,quantile,wk inc flu hosp
30,2,0.99,100.73813426458207,2024-01-06,2023-12-16,quantile,wk inc flu hosp
31,2,0.99,108.53896942395352,2024-01-06,2023-12-16,quantile,wk inc flu hosp
32,2,0.99,263.4059417050554,2024-01-06,2023-12-16,quantile,wk inc flu hosp
33,2,0.99,106.56395460135064,2024-01-06,2023-12-16,quantile,wk inc flu hosp
34,2,0.99,556.9982679605014,2024-01-06,2023-12-16,quantile,wk inc flu hosp
35,2,0.99,356.2439408494483,2024-01-06,2023-12-16,quantile,wk inc flu hosp
36,2,0.99,1154.9923747978469,2024-01-06,2023-12-16,quantile,wk inc flu hosp
37,2,0.99,797.901344171656,2024-01-06,2023-12-16,quantile,wk inc flu hosp
38,2,0.99,96.09135781077282,2024-01-06,2023-12-16,quantile,wk inc flu hosp
39,2,0.99,408.90253936306544,2024-01-06,2023-12-16,quantile,wk inc flu hosp
40,2,0.99,356.6571030406694,2024-01-06,2023-12-16,quantile,wk inc flu hosp
41,2,0.99,268.3381682991943,2024-01-06,2023-12-16,quantile,wk inc flu hosp
42,2,0.99,835.6363910771704,2024-01-06,2023-12-16,quantile,wk inc flu hosp
44,2,0.99,65.05188233019922,2024-01-06,2023-12-16,quantile,wk inc flu hosp
45,2,0.99,389.5011746191781,2024-01-06,2023-12-16,quantile,wk inc flu hosp
46,2,0.99,96.8867949188876,2024-01-06,2023-12-16,quantile,wk inc flu hosp
47,2,0.99,502.2766470145198,2024-01-06,2023-12-16,quantile,wk inc flu hosp
48,2,0.99,1541.3575094652322,2024-01-06,2023-12-16,quantile,wk inc flu hosp
49,2,0.99,94.08864206097884,2024-01-06,2023-12-16,quantile,wk inc flu hosp
50,2,0.99,80.71654185420228,2024-01-06,2023-12-16,quantile,wk inc flu hosp
51,2,0.99,425.2355016528298,2024-01-06,2023-12-16,quantile,wk inc flu hosp
53,2,0.99,364.64834406456634,2024-01-06,2023-12-16,quantile,wk inc flu hosp
54,2,0.99,162.33761870608456,2024-01-06,2023-12-16,quantile,wk inc flu hosp
55,2,0.99,312.4808455253527,2024-01-06,2023-12-16,quantile,wk inc flu hosp
56,2,0.99,211.80258196590296,2024-01-06,2023-12-16,quantile,wk inc flu hosp
72,2,0.99,226.17325482463468,2024-01-06,2023-12-16,quantile,wk inc flu hosp
US,2,0.99,14014.445317459877,2024-01-06,2023-12-16,quantile,wk inc flu hosp
01,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
04,3,0.01,23.328756511084876,2024-01-13,2023-12-16,quantile,wk inc flu hosp
05,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
06,3,0.01,71.72385454511712,2024-01-13,2023-12-16,quantile,wk inc flu hosp
08,3,0.01,11.379836825558789,2024-01-13,2023-12-16,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
12,3,0.01,119.65371823987175,2024-01-13,2023-12-16,quantile,wk inc flu hosp
13,3,0.01,24.8264352144925,2024-01-13,2023-12-16,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
18,3,0.01,9.942684810952844,2024-01-13,2023-12-16,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
22,3,0.01,12.30909703105677,2024-01-13,2023-12-16,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
24,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
25,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
26,3,0.01,0.7421744615355405,2024-01-13,2023-12-16,quantile,wk inc flu hosp
27,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
28,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
29,3,0.01,6.408715425218288,2024-01-13,2023-12-16,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
34,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
36,3,0.01,87.16714516554484,2024-01-13,2023-12-16,quantile,wk inc flu hosp
37,3,0.01,27.506974924641924,2024-01-13,2023-12-16,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
39,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
40,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
42,3,0.01,30.06251247804434,2024-01-13,2023-12-16,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
45,3,0.01,13.369405789444006,2024-01-13,2023-12-16,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
47,3,0.01,7.542772104580084,2024-01-13,2023-12-16,quantile,wk inc flu hosp
48,3,0.01,206.17826474694795,2024-01-13,2023-12-16,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
51,3,0.01,4.018635755196934,2024-01-13,2023-12-16,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
55,3,0.01,5.314974463621407,2024-01-13,2023-12-16,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
72,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
US,3,0.01,1699.963564481773,2024-01-13,2023-12-16,quantile,wk inc flu hosp
01,3,0.025,6.96877620933094,2024-01-13,2023-12-16,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
04,3,0.025,49.715950306709296,2024-01-13,2023-12-16,quantile,wk inc flu hosp
05,3,0.025,1.4984059857719279,2024-01-13,2023-12-16,quantile,wk inc flu hosp
06,3,0.025,118.2677050038611,2024-01-13,2023-12-16,quantile,wk inc flu hosp
08,3,0.025,24.76949951031219,2024-01-13,2023-12-16,quantile,wk inc flu hosp
09,3,0.025,0.15297905710120896,2024-01-13,2023-12-16,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
12,3,0.025,175.39404862773947,2024-01-13,2023-12-16,quantile,wk inc flu hosp
13,3,0.025,34.97940139450971,2024-01-13,2023-12-16,quantile,wk inc flu hosp
15,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
17,3,0.025,7.911211536268545,2024-01-13,2023-12-16,quantile,wk inc flu hosp
18,3,0.025,27.053697272661577,2024-01-13,2023-12-16,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
20,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
21,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
22,3,0.025,22.985502401706263,2024-01-13,2023-12-16,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
24,3,0.025,2.8298207139639597,2024-01-13,2023-12-16,quantile,wk inc flu hosp
25,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
26,3,0.025,20.852722622351408,2024-01-13,2023-12-16,quantile,wk inc flu hosp
27,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
28,3,0.025,0.026940183504601978,2024-01-13,2023-12-16,quantile,wk inc flu hosp
29,3,0.025,21.187994038966565,2024-01-13,2023-12-16,quantile,wk inc flu hosp
30,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
31,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
32,3,0.025,3.4444321922295673,2024-01-13,2023-12-16,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
34,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
35,3,0.025,4.441952211057811,2024-01-13,2023-12-16,quantile,wk inc flu hosp
36,3,0.025,119.71384039152333,2024-01-13,2023-12-16,quantile,wk inc flu hosp
37,3,0.025,49.723040976284835,2024-01-13,2023-12-16,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
39,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
40,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
42,3,0.025,55.707801866861125,2024-01-13,2023-12-16,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
45,3,0.025,27.24040086284806,2024-01-13,2023-12-16,quantile,wk inc flu hosp
46,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
47,3,0.025,12.48405052747489,2024-01-13,2023-12-16,quantile,wk inc flu hosp
48,3,0.025,255.76134512007286,2024-01-13,2023-12-16,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
51,3,0.025,18.550365134430642,2024-01-13,2023-12-16,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
54,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
55,3,0.025,11.05118592324142,2024-01-13,2023-12-16,quantile,wk inc flu hosp
56,3,0.025,1.3033431886333222,2024-01-13,2023-12-16,quantile,wk inc flu hosp
72,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
US,3,0.025,2029.7097489832756,2024-01-13,2023-12-16,quantile,wk inc flu hosp
01,3,0.05,13.940888273175917,2024-01-13,2023-12-16,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
04,3,0.05,72.3201699299095,2024-01-13,2023-12-16,quantile,wk inc flu hosp
05,3,0.05,6.124405831233717,2024-01-13,2023-12-16,quantile,wk inc flu hosp
06,3,0.05,183.99712643316667,2024-01-13,2023-12-16,quantile,wk inc flu hosp
08,3,0.05,33.256023904372114,2024-01-13,2023-12-16,quantile,wk inc flu hosp
09,3,0.05,3.5636832738572775,2024-01-13,2023-12-16,quantile,wk inc flu hosp
10,3,0.05,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
11,3,0.05,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
12,3,0.05,223.17772657533615,2024-01-13,2023-12-16,quantile,wk inc flu hosp
13,3,0.05,42.91619092454222,2024-01-13,2023-12-16,quantile,wk inc flu hosp
15,3,0.05,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
17,3,0.05,21.649957174136496,2024-01-13,2023-12-16,quantile,wk inc flu hosp
18,3,0.05,35.47157193598548,2024-01-13,2023-12-16,quantile,wk inc flu hosp
19,3,0.05,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
20,3,0.05,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
21,3,0.05,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
22,3,0.05,35.44414018051006,2024-01-13,2023-12-16,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
24,3,0.05,8.844430569684356,2024-01-13,2023-12-16,quantile,wk inc flu hosp
25,3,0.05,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
26,3,0.05,34.82110938206929,2024-01-13,2023-12-16,quantile,wk inc flu hosp
27,3,0.05,3.5332945974729495,2024-01-13,2023-12-16,quantile,wk inc flu hosp
28,3,0.05,4.792300391589099,2024-01-13,2023-12-16,quantile,wk inc flu hosp
29,3,0.05,38.005128431078944,2024-01-13,2023-12-16,quantile,wk inc flu hosp
30,3,0.05,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
31,3,0.05,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
32,3,0.05,8.033448891796132,2024-01-13,2023-12-16,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
34,3,0.05,8.991985094069843,2024-01-13,2023-12-16,quantile,wk inc flu hosp
35,3,0.05,9.526315147714097,2024-01-13,2023-12-16,quantile,wk inc flu hosp
36,3,0.05,160.3341388921575,2024-01-13,2023-12-16,quantile,wk inc flu hosp
37,3,0.05,71.40887145919359,2024-01-13,2023-12-16,quantile,wk inc flu hosp
38,3,0.05,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
39,3,0.05,9.998451743233018,2024-01-13,2023-12-16,quantile,wk inc flu hosp
40,3,0.05,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
41,3,0.05,0.18341526414573855,2024-01-13,2023-12-16,quantile,wk inc flu hosp
42,3,0.05,84.69503062580748,2024-01-13,2023-12-16,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
45,3,0.05,38.26331267913087,2024-01-13,2023-12-16,quantile,wk inc flu hosp
46,3,0.05,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
47,3,0.05,25.80311251177771,2024-01-13,2023-12-16,quantile,wk inc flu hosp
48,3,0.05,296.0401456076535,2024-01-13,2023-12-16,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
51,3,0.05,31.013580710914987,2024-01-13,2023-12-16,quantile,wk inc flu hosp
53,3,0.05,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
54,3,0.05,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
55,3,0.05,17.637907838440068,2024-01-13,2023-12-16,quantile,wk inc flu hosp
56,3,0.05,3.1302933168684435,2024-01-13,2023-12-16,quantile,wk inc flu hosp
72,3,0.05,4.3368991577610645,2024-01-13,2023-12-16,quantile,wk inc flu hosp
US,3,0.05,2411.518730051123,2024-01-13,2023-12-16,quantile,wk inc flu hosp
01,3,0.1,23.975349995017197,2024-01-13,2023-12-16,quantile,wk inc flu hosp
02,3,0.1,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
04,3,0.1,107.74628394948732,2024-01-13,2023-12-16,quantile,wk inc flu hosp
05,3,0.1,13.483729589685279,2024-01-13,2023-12-16,quantile,wk inc flu hosp
06,3,0.1,251.15874762925878,2024-01-13,2023-12-16,quantile,wk inc flu hosp
08,3,0.1,46.79787304832106,2024-01-13,2023-12-16,quantile,wk inc flu hosp
09,3,0.1,12.315951686214746,2024-01-13,2023-12-16,quantile,wk inc flu hosp
10,3,0.1,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
11,3,0.1,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
12,3,0.1,284.838254941591,2024-01-13,2023-12-16,quantile,wk inc flu hosp
13,3,0.1,58.912089549652755,2024-01-13,2023-12-16,quantile,wk inc flu hosp
15,3,0.1,1.9234122175933668,2024-01-13,2023-12-16,quantile,wk inc flu hosp
16,3,0.1,3.008016880218537,2024-01-13,2023-12-16,quantile,wk inc flu hosp
17,3,0.1,48.088286178989364,2024-01-13,2023-12-16,quantile,wk inc flu hosp
18,3,0.1,55.178823143819145,2024-01-13,2023-12-16,quantile,wk inc flu hosp
19,3,0.1,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
20,3,0.1,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
21,3,0.1,0.6926251550745878,2024-01-13,2023-12-16,quantile,wk inc flu hosp
22,3,0.1,48.138774432747894,2024-01-13,2023-12-16,quantile,wk inc flu hosp
23,3,0.1,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
24,3,0.1,18.49385014502705,2024-01-13,2023-12-16,quantile,wk inc flu hosp
25,3,0.1,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
26,3,0.1,54.266570685747695,2024-01-13,2023-12-16,quantile,wk inc flu hosp
27,3,0.1,8.286283785226512,2024-01-13,2023-12-16,quantile,wk inc flu hosp
28,3,0.1,14.48162141471154,2024-01-13,2023-12-16,quantile,wk inc flu hosp
29,3,0.1,52.872041988397015,2024-01-13,2023-12-16,quantile,wk inc flu hosp
30,3,0.1,0.08236577796157325,2024-01-13,2023-12-16,quantile,wk inc flu hosp
31,3,0.1,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
32,3,0.1,16.179883774872817,2024-01-13,2023-12-16,quantile,wk inc flu hosp
33,3,0.1,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
34,3,0.1,25.177993387339544,2024-01-13,2023-12-16,quantile,wk inc flu hosp
35,3,0.1,17.455564776671693,2024-01-13,2023-12-16,quantile,wk inc flu hosp
36,3,0.1,207.99099312002483,2024-01-13,2023-12-16,quantile,wk inc flu hosp
37,3,0.1,93.32047740044516,2024-01-13,2023-12-16,quantile,wk inc flu hosp
38,3,0.1,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
39,3,0.1,26.043258638984586,2024-01-13,2023-12-16,quantile,wk inc flu hosp
40,3,0.1,8.868885650857889,2024-01-13,2023-12-16,quantile,wk inc flu hosp
41,3,0.1,6.735216676685365,2024-01-13,2023-12-16,quantile,wk inc flu hosp
42,3,0.1,121.21740492057961,2024-01-13,2023-12-16,quantile,wk inc flu hosp
44,3,0.1,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
45,3,0.1,53.66110435494686,2024-01-13,2023-12-16,quantile,wk inc flu hosp
46,3,0.1,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
47,3,0.1,41.47714405228182,2024-01-13,2023-12-16,quantile,wk inc flu hosp
48,3,0.1,336.6740835474838,2024-01-13,2023-12-16,quantile,wk inc flu hosp
49,3,0.1,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
50,3,0.1,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
51,3,0.1,46.87054144501207,2024-01-13,2023-12-16,quantile,wk inc flu hosp
53,3,0.1,9.806827472718943,2024-01-13,2023-12-16,quantile,wk inc flu hosp
54,3,0.1,0.1878565450105085,2024-01-13,2023-12-16,quantile,wk inc flu hosp
55,3,0.1,26.52938494956101,2024-01-13,2023-12-16,quantile,wk inc flu hosp
56,3,0.1,6.617901429275764,2024-01-13,2023-12-16,quantile,wk inc flu hosp
72,3,0.1,11.36455763191643,2024-01-13,2023-12-16,quantile,wk inc flu hosp
US,3,0.1,3221.8620884711536,2024-01-13,2023-12-16,quantile,wk inc flu hosp
01,3,0.15,33.21046287306572,2024-01-13,2023-12-16,quantile,wk inc flu hosp
02,3,0.15,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
04,3,0.15,135.03727558029047,2024-01-13,2023-12-16,quantile,wk inc flu hosp
05,3,0.15,19.44834745031169,2024-01-13,2023-12-16,quantile,wk inc flu hosp
06,3,0.15,314.26939147259804,2024-01-13,2023-12-16,quantile,wk inc flu hosp
08,3,0.15,55.783179165512585,2024-01-13,2023-12-16,quantile,wk inc flu hosp
09,3,0.15,19.630903349163678,2024-01-13,2023-12-16,quantile,wk inc flu hosp
10,3,0.15,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
11,3,0.15,0.19035096204331978,2024-01-13,2023-12-16,quantile,wk inc flu hosp
12,3,0.15,322.4860074790247,2024-01-13,2023-12-16,quantile,wk inc flu hosp
13,3,0.15,68.30499402873444,2024-01-13,2023-12-16,quantile,wk inc flu hosp
15,3,0.15,3.7730222027009646,2024-01-13,2023-12-16,quantile,wk inc flu hosp
16,3,0.15,6.9642217600472085,2024-01-13,2023-12-16,quantile,wk inc flu hosp
17,3,0.15,68.56542326022586,2024-01-13,2023-12-16,quantile,wk inc flu hosp
18,3,0.15,74.8363125368358,2024-01-13,2023-12-16,quantile,wk inc flu hosp
19,3,0.15,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
20,3,0.15,1.691314123158851,2024-01-13,2023-12-16,quantile,wk inc flu hosp
21,3,0.15,5.354039858690555,2024-01-13,2023-12-16,quantile,wk inc flu hosp
22,3,0.15,58.49260177066342,2024-01-13,2023-12-16,quantile,wk inc flu hosp
