location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
37,1,0.9,448.0073536740917,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.9,87.15851956535444,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.9,618.9590129183151,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.9,590.6534047395216,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.9,169.82042329301092,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.9,568.598454145283,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.9,55.14221605030874,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.9,318.7352344524823,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.9,88.43104224930495,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.9,345.6117224551367,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.9,1656.9217728095618,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.9,66.70698726872244,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.9,40.777763240091474,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.9,378.2075665748254,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.9,188.66013602468018,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.9,212.77541908063836,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.9,191.83510684126654,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.9,108.5975539349894,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.9,110.2466551615835,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.9,14070.618164139614,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.95,275.0511495654027,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.95,44.95905579356464,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.95,911.9141430075682,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.95,429.5891552892073,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.95,944.351330108095,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.95,270.9209062526154,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.95,320.5654165654015,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.95,85.30747414473923,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.95,57.4854840497199,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.95,1143.7480422512401,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.95,552.640012378446,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.95,84.09912969933814,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.95,146.8113464623857,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.95,423.6934559005974,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.95,551.8697817523089,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.95,142.43286850387958,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.95,129.92193158802903,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.95,529.3981582632098,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.95,240.3581496680047,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.95,92.72046673876795,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.95,257.41491015716576,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.95,509.16436321075565,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.95,640.6721544781757,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.95,245.28362077267417,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.95,276.0449747912479,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.95,449.8783288614284,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.95,153.0421468539921,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.95,144.34599751497555,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.95,122.16068076307329,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.95,59.8523495580751,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.95,533.3746875467124,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.95,210.63723836752754,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.95,1209.0579786143123,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.95,543.7616703993243,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.95,109.7595589795888,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.95,715.2524957322045,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.95,676.2165849212101,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.95,205.9466033845142,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.95,643.5237596096503,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.95,71.00174752870889,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.95,365.0767508909484,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.95,111.21815253759611,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.95,408.3743744413054,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.95,1803.9119296046006,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.95,80.7161531298602,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.95,51.71899575477616,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.95,439.17664926692703,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.95,230.85950480369877,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.95,256.24126272917425,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.95,226.4400183139193,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.95,133.3525945197187,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.95,132.18729674791905,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.95,15459.590330706438,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.975,313.0696081533973,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.975,63.70081529509324,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.975,1082.5859884350289,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.975,490.7396732822142,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.975,1042.8604047621373,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.975,314.72836533668885,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.975,378.1606489847277,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.975,108.49640631412856,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.975,66.34961600478651,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.975,1248.8144491836786,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.975,615.2370500381995,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.975,99.14666476097463,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.975,178.61634784936086,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.975,491.27500218214834,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.975,634.5016058238012,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.975,175.08738920011308,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.975,158.06435562365814,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.975,631.8250009037023,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.975,281.4316425846996,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.975,108.19064814988167,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.975,291.53887012836884,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.975,582.8874087648278,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.975,724.6585731895359,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.975,280.78574627079746,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.975,337.42405075991877,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.975,505.55865817859365,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.975,176.7975004321827,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.975,167.09342627653336,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.975,143.32051148524496,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.975,70.21036749081716,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.975,596.7605794622632,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.975,258.5559745353093,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.975,1284.3199480521773,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.975,662.1405370928783,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.975,125.65730537731463,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.975,810.5174422399381,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.975,774.4485232124287,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.975,247.844622191599,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.975,705.5238014135552,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.975,90.62745302749143,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.975,408.16615303753855,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.975,129.4471936582357,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.975,465.78911971565947,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.975,2036.8034595547588,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.975,97.49340213120284,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.975,64.85726660043301,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.975,511.7641905829293,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.975,284.5490602895142,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.975,291.83467416523536,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.975,258.2913609400003,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.975,164.82136266331418,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.975,151.22865373210158,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.975,16898.96842467088,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.99,376.9284122149854,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.99,83.1430046163968,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.99,1358.5700169048214,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.99,584.2264391567811,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.99,1264.916892273937,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.99,358.30460773072326,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.99,421.6252615121049,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.99,141.35487774729603,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.99,76.66606617485981,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.99,1374.1920276536173,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.99,739.09630083246,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.99,116.48894039394051,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.99,242.8709496804668,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.99,548.6111828742474,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.99,713.1572535648121,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.99,237.80087009331166,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.99,199.12638424359008,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.99,745.2923323823812,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.99,330.4758860442278,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.99,132.51206940763274,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.99,345.47217767430016,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.99,678.3881952947472,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.99,820.551328466961,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.99,320.59003723749464,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.99,378.5086460454314,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.99,608.1877782809916,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.99,232.64361701689035,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.99,192.62604439577203,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.99,170.07122493000094,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.99,85.28117142737551,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.99,669.2191935320621,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.99,308.37345104663586,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.99,1490.6863002166683,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.99,759.1043499513006,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.99,174.32002566948242,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.99,950.455688403848,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.99,893.2282329646622,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.99,321.39882385334965,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.99,816.5902106344569,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.99,106.69385712464532,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.99,463.89120368469565,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.99,157.36243132834628,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.99,535.069539495588,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.99,2250.2396163485478,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.99,119.21837974556225,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.99,85.72385485145136,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.99,558.5264092821859,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.99,390.69859059512885,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.99,345.06553741348176,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.99,300.79950398524556,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.99,189.5067961978199,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.99,190.66776021604068,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.99,18645.961172247164,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,2,0.01,2.975937627004389,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.01,74.61195435205413,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.01,38.71094933628148,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.01,24.542245513180983,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.01,14.135556628281998,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.01,212.12736420819166,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.01,68.1693263387741,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.01,7.219270685811595,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.01,58.981905362631494,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.01,19.366155078832314,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.01,10.702969162374371,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.01,14.543573196384264,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.01,57.1917592838428,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.01,34.3810484959875,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.01,11.231067325586599,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.01,6.555214124818559,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.01,27.34566609377661,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.01,2.2354551287104325,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.01,15.844360894444131,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.01,3.5820777014858187,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.01,193.37448317788915,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.01,19.58448860019107,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.01,73.35110523393294,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.01,38.65238332920068,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.01,35.79703102083833,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.01,23.331125742602733,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.01,17.48972554770299,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.01,480.5435304400109,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.01,24.250666240197265,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.01,2.57054242113697,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.01,6.154923559133145,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.01,3015.759836952581,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.025,11.741866533370514,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.025,102.32287169635934,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.025,58.220545153775475,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.025,36.85812936388035,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.025,34.97757212135344,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.025,21.80293994525256,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.025,259.715395348175,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.025,83.79540012372938,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.025,23.133410901561565,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.025,79.13531059815595,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.025,2.1351880996562485,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.025,37.64592805356176,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.025,16.47225775738201,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.025,22.82121300153677,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.025,77.28391549155921,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.025,70.65166715570295,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.025,23.02935184016757,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.025,14.194732777265694,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.025,49.736925629247345,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.025,6.596109771383441,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.025,29.53563060823774,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.025,7.660568696120858,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.025,241.67075753257186,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.025,44.19025348554385,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.025,100.50478972388952,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.025,61.37371005923758,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.025,2.830836790799266,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.025,81.64446654924454,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.025,33.17954269605423,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.025,0.7662571161819824,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.025,28.50818919552061,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.025,547.744315708859,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.025,39.98195728642406,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.025,1.1915108257004694,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.025,8.345000766992458,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.025,11.98565683952339,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.025,0.22819872038705624,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.025,2.890707262236555,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.025,3587.8313927653317,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.05,20.551880778908384,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.05,137.33215982062544,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.05,75.98049673375154,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.05,83.55457984001607,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.05,45.54309398475687,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.05,30.108212398267348,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.05,0.3700737107642676,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.05,302.23888242623013,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.05,103.02602138543584,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.05,0.5064191666469833,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.05,41.68534147566588,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.05,100.57791746328066,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.05,4.314720820420566,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.05,6.1412434439100725,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.05,54.06963145378054,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.05,25.82319317310154,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.05,32.62213792331337,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.05,97.84491990077613,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.05,94.8816786160811,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.05,32.53380900283774,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.05,23.74630573688167,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.05,64.2106595114423,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.05,11.143967675884362,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.05,3.281389403564766,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.05,2.2897737736045904,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.05,48.814683663175295,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.05,14.324529520892945,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.05,291.3060867421208,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.05,65.7178900461308,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.05,1.4779137949149264,2024-02-24,2024-02-03,quantile,wk inc flu hosp
