location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
34,1,0.7,457.16867324809095,2024-02-03,2024-01-20,quantile,wk inc flu hosp
35,1,0.7,114.02388921687334,2024-02-03,2024-01-20,quantile,wk inc flu hosp
36,1,0.7,684.4830843925016,2024-02-03,2024-01-20,quantile,wk inc flu hosp
37,1,0.7,354.46663320173303,2024-02-03,2024-01-20,quantile,wk inc flu hosp
38,1,0.7,30.911175291857933,2024-02-03,2024-01-20,quantile,wk inc flu hosp
39,1,0.7,425.8522982672361,2024-02-03,2024-01-20,quantile,wk inc flu hosp
40,1,0.7,283.6064427780682,2024-02-03,2024-01-20,quantile,wk inc flu hosp
41,1,0.7,106.38671124496888,2024-02-03,2024-01-20,quantile,wk inc flu hosp
42,1,0.7,543.1397146823384,2024-02-03,2024-01-20,quantile,wk inc flu hosp
44,1,0.7,32.40702720335573,2024-02-03,2024-01-20,quantile,wk inc flu hosp
45,1,0.7,176.3955352464476,2024-02-03,2024-01-20,quantile,wk inc flu hosp
46,1,0.7,30.00670620130742,2024-02-03,2024-01-20,quantile,wk inc flu hosp
47,1,0.7,329.90155971044186,2024-02-03,2024-01-20,quantile,wk inc flu hosp
48,1,0.7,1607.07292650152,2024-02-03,2024-01-20,quantile,wk inc flu hosp
49,1,0.7,41.77119542776858,2024-02-03,2024-01-20,quantile,wk inc flu hosp
50,1,0.7,34.16271194242322,2024-02-03,2024-01-20,quantile,wk inc flu hosp
51,1,0.7,311.63153421319873,2024-02-03,2024-01-20,quantile,wk inc flu hosp
53,1,0.7,139.10473362147064,2024-02-03,2024-01-20,quantile,wk inc flu hosp
54,1,0.7,119.51478120400132,2024-02-03,2024-01-20,quantile,wk inc flu hosp
55,1,0.7,261.19490391211303,2024-02-03,2024-01-20,quantile,wk inc flu hosp
56,1,0.7,43.95983069717418,2024-02-03,2024-01-20,quantile,wk inc flu hosp
72,1,0.7,90.65683090046036,2024-02-03,2024-01-20,quantile,wk inc flu hosp
US,1,0.7,12223.168972727148,2024-02-03,2024-01-20,quantile,wk inc flu hosp
01,1,0.75,209.64400647238188,2024-02-03,2024-01-20,quantile,wk inc flu hosp
02,1,0.75,30.942929189065648,2024-02-03,2024-01-20,quantile,wk inc flu hosp
04,1,0.75,602.3825924375088,2024-02-03,2024-01-20,quantile,wk inc flu hosp
05,1,0.75,232.92360302914335,2024-02-03,2024-01-20,quantile,wk inc flu hosp
06,1,0.75,868.5040422400386,2024-02-03,2024-01-20,quantile,wk inc flu hosp
08,1,0.75,274.19927476108563,2024-02-03,2024-01-20,quantile,wk inc flu hosp
09,1,0.75,176.41944189604862,2024-02-03,2024-01-20,quantile,wk inc flu hosp
10,1,0.75,41.59693577456508,2024-02-03,2024-01-20,quantile,wk inc flu hosp
11,1,0.75,35.132328909766386,2024-02-03,2024-01-20,quantile,wk inc flu hosp
12,1,0.75,900.1973112518799,2024-02-03,2024-01-20,quantile,wk inc flu hosp
13,1,0.75,491.15930454022146,2024-02-03,2024-01-20,quantile,wk inc flu hosp
15,1,0.75,26.97066651942338,2024-02-03,2024-01-20,quantile,wk inc flu hosp
16,1,0.75,90.76390063353324,2024-02-03,2024-01-20,quantile,wk inc flu hosp
17,1,0.75,328.5586694385019,2024-02-03,2024-01-20,quantile,wk inc flu hosp
18,1,0.75,370.8164697860042,2024-02-03,2024-01-20,quantile,wk inc flu hosp
19,1,0.75,84.54140015031807,2024-02-03,2024-01-20,quantile,wk inc flu hosp
20,1,0.75,96.67817408661513,2024-02-03,2024-01-20,quantile,wk inc flu hosp
21,1,0.75,249.83630357487868,2024-02-03,2024-01-20,quantile,wk inc flu hosp
22,1,0.75,253.32669177944592,2024-02-03,2024-01-20,quantile,wk inc flu hosp
23,1,0.75,41.02223528654356,2024-02-03,2024-01-20,quantile,wk inc flu hosp
24,1,0.75,207.8312360404302,2024-02-03,2024-01-20,quantile,wk inc flu hosp
25,1,0.75,417.0611180362179,2024-02-03,2024-01-20,quantile,wk inc flu hosp
26,1,0.75,334.67541921983604,2024-02-03,2024-01-20,quantile,wk inc flu hosp
27,1,0.75,165.05166281512308,2024-02-03,2024-01-20,quantile,wk inc flu hosp
28,1,0.75,222.6295485043837,2024-02-03,2024-01-20,quantile,wk inc flu hosp
29,1,0.75,291.80078281175315,2024-02-03,2024-01-20,quantile,wk inc flu hosp
30,1,0.75,97.96120629923189,2024-02-03,2024-01-20,quantile,wk inc flu hosp
31,1,0.75,63.2014924499635,2024-02-03,2024-01-20,quantile,wk inc flu hosp
32,1,0.75,163.94782160016481,2024-02-03,2024-01-20,quantile,wk inc flu hosp
33,1,0.75,54.32658005405952,2024-02-03,2024-01-20,quantile,wk inc flu hosp
34,1,0.75,485.1547627454906,2024-02-03,2024-01-20,quantile,wk inc flu hosp
35,1,0.75,124.09528219157298,2024-02-03,2024-01-20,quantile,wk inc flu hosp
36,1,0.75,720.5256663083231,2024-02-03,2024-01-20,quantile,wk inc flu hosp
37,1,0.75,373.64057566523127,2024-02-03,2024-01-20,quantile,wk inc flu hosp
38,1,0.75,33.806945697141266,2024-02-03,2024-01-20,quantile,wk inc flu hosp
39,1,0.75,453.9380115288214,2024-02-03,2024-01-20,quantile,wk inc flu hosp
40,1,0.75,310.2495104326186,2024-02-03,2024-01-20,quantile,wk inc flu hosp
41,1,0.75,115.80528951501265,2024-02-03,2024-01-20,quantile,wk inc flu hosp
42,1,0.75,578.2911409856656,2024-02-03,2024-01-20,quantile,wk inc flu hosp
44,1,0.75,36.781216124882896,2024-02-03,2024-01-20,quantile,wk inc flu hosp
45,1,0.75,190.47022142870821,2024-02-03,2024-01-20,quantile,wk inc flu hosp
46,1,0.75,34.61818222636553,2024-02-03,2024-01-20,quantile,wk inc flu hosp
47,1,0.75,350.08955030040397,2024-02-03,2024-01-20,quantile,wk inc flu hosp
48,1,0.75,1666.3698088747321,2024-02-03,2024-01-20,quantile,wk inc flu hosp
49,1,0.75,47.41376890650068,2024-02-03,2024-01-20,quantile,wk inc flu hosp
50,1,0.75,38.318919282298495,2024-02-03,2024-01-20,quantile,wk inc flu hosp
51,1,0.75,334.7835606008585,2024-02-03,2024-01-20,quantile,wk inc flu hosp
53,1,0.75,151.82845459651486,2024-02-03,2024-01-20,quantile,wk inc flu hosp
54,1,0.75,133.16177466080651,2024-02-03,2024-01-20,quantile,wk inc flu hosp
55,1,0.75,274.4999976392134,2024-02-03,2024-01-20,quantile,wk inc flu hosp
56,1,0.75,49.625380477520544,2024-02-03,2024-01-20,quantile,wk inc flu hosp
72,1,0.75,98.25098600014026,2024-02-03,2024-01-20,quantile,wk inc flu hosp
US,1,0.75,12791.632687844556,2024-02-03,2024-01-20,quantile,wk inc flu hosp
01,1,0.8,229.94705061718795,2024-02-03,2024-01-20,quantile,wk inc flu hosp
02,1,0.8,38.02097032369359,2024-02-03,2024-01-20,quantile,wk inc flu hosp
04,1,0.8,633.9394989424363,2024-02-03,2024-01-20,quantile,wk inc flu hosp
05,1,0.8,249.11139024164996,2024-02-03,2024-01-20,quantile,wk inc flu hosp
06,1,0.8,925.7635295188816,2024-02-03,2024-01-20,quantile,wk inc flu hosp
08,1,0.8,291.44480850044226,2024-02-03,2024-01-20,quantile,wk inc flu hosp
09,1,0.8,190.29860246096067,2024-02-03,2024-01-20,quantile,wk inc flu hosp
10,1,0.8,47.9831099889493,2024-02-03,2024-01-20,quantile,wk inc flu hosp
11,1,0.8,40.52956847436274,2024-02-03,2024-01-20,quantile,wk inc flu hosp
12,1,0.8,949.0200832457365,2024-02-03,2024-01-20,quantile,wk inc flu hosp
13,1,0.8,520.244619185418,2024-02-03,2024-01-20,quantile,wk inc flu hosp
15,1,0.8,31.92745474278173,2024-02-03,2024-01-20,quantile,wk inc flu hosp
16,1,0.8,100.89134977533236,2024-02-03,2024-01-20,quantile,wk inc flu hosp
17,1,0.8,355.06330424660564,2024-02-03,2024-01-20,quantile,wk inc flu hosp
18,1,0.8,402.17010941000194,2024-02-03,2024-01-20,quantile,wk inc flu hosp
19,1,0.8,94.08333594308098,2024-02-03,2024-01-20,quantile,wk inc flu hosp
20,1,0.8,105.74061735287489,2024-02-03,2024-01-20,quantile,wk inc flu hosp
21,1,0.8,276.67184382022765,2024-02-03,2024-01-20,quantile,wk inc flu hosp
22,1,0.8,265.4813321682335,2024-02-03,2024-01-20,quantile,wk inc flu hosp
23,1,0.8,46.91805318832676,2024-02-03,2024-01-20,quantile,wk inc flu hosp
24,1,0.8,220.514147995731,2024-02-03,2024-01-20,quantile,wk inc flu hosp
25,1,0.8,439.3571475953531,2024-02-03,2024-01-20,quantile,wk inc flu hosp
26,1,0.8,361.352325490589,2024-02-03,2024-01-20,quantile,wk inc flu hosp
27,1,0.8,177.18713200806306,2024-02-03,2024-01-20,quantile,wk inc flu hosp
28,1,0.8,239.66731342110944,2024-02-03,2024-01-20,quantile,wk inc flu hosp
29,1,0.8,314.8203377012317,2024-02-03,2024-01-20,quantile,wk inc flu hosp
30,1,0.8,108.34434419292388,2024-02-03,2024-01-20,quantile,wk inc flu hosp
31,1,0.8,70.92468596148368,2024-02-03,2024-01-20,quantile,wk inc flu hosp
32,1,0.8,179.3087722446865,2024-02-03,2024-01-20,quantile,wk inc flu hosp
33,1,0.8,60.73003264324921,2024-02-03,2024-01-20,quantile,wk inc flu hosp
34,1,0.8,523.6998405087895,2024-02-03,2024-01-20,quantile,wk inc flu hosp
35,1,0.8,137.76006627414455,2024-02-03,2024-01-20,quantile,wk inc flu hosp
36,1,0.8,763.0229635404388,2024-02-03,2024-01-20,quantile,wk inc flu hosp
37,1,0.8,402.85867392277083,2024-02-03,2024-01-20,quantile,wk inc flu hosp
38,1,0.8,38.90856801057506,2024-02-03,2024-01-20,quantile,wk inc flu hosp
39,1,0.8,489.0797183811466,2024-02-03,2024-01-20,quantile,wk inc flu hosp
40,1,0.8,344.3313052920325,2024-02-03,2024-01-20,quantile,wk inc flu hosp
41,1,0.8,127.13273505378349,2024-02-03,2024-01-20,quantile,wk inc flu hosp
42,1,0.8,612.1821502986589,2024-02-03,2024-01-20,quantile,wk inc flu hosp
44,1,0.8,42.09282079179274,2024-02-03,2024-01-20,quantile,wk inc flu hosp
45,1,0.8,205.9513073477012,2024-02-03,2024-01-20,quantile,wk inc flu hosp
46,1,0.8,38.56001144336161,2024-02-03,2024-01-20,quantile,wk inc flu hosp
47,1,0.8,379.5261728387075,2024-02-03,2024-01-20,quantile,wk inc flu hosp
48,1,0.8,1748.4984996104556,2024-02-03,2024-01-20,quantile,wk inc flu hosp
49,1,0.8,51.97550752997112,2024-02-03,2024-01-20,quantile,wk inc flu hosp
50,1,0.8,42.88472176220492,2024-02-03,2024-01-20,quantile,wk inc flu hosp
51,1,0.8,357.60591779904166,2024-02-03,2024-01-20,quantile,wk inc flu hosp
53,1,0.8,164.1512511215319,2024-02-03,2024-01-20,quantile,wk inc flu hosp
54,1,0.8,146.78859413546905,2024-02-03,2024-01-20,quantile,wk inc flu hosp
55,1,0.8,291.82851441626747,2024-02-03,2024-01-20,quantile,wk inc flu hosp
56,1,0.8,57.50676984179929,2024-02-03,2024-01-20,quantile,wk inc flu hosp
72,1,0.8,104.88551380244014,2024-02-03,2024-01-20,quantile,wk inc flu hosp
US,1,0.8,13378.329889863095,2024-02-03,2024-01-20,quantile,wk inc flu hosp
01,1,0.85,253.78707872993394,2024-02-03,2024-01-20,quantile,wk inc flu hosp
02,1,0.85,44.849294435690645,2024-02-03,2024-01-20,quantile,wk inc flu hosp
04,1,0.85,685.2401094301675,2024-02-03,2024-01-20,quantile,wk inc flu hosp
05,1,0.85,267.37882515051973,2024-02-03,2024-01-20,quantile,wk inc flu hosp
06,1,0.85,994.8888255522334,2024-02-03,2024-01-20,quantile,wk inc flu hosp
08,1,0.85,307.70040034191027,2024-02-03,2024-01-20,quantile,wk inc flu hosp
09,1,0.85,211.93860113146565,2024-02-03,2024-01-20,quantile,wk inc flu hosp
10,1,0.85,56.060095147519725,2024-02-03,2024-01-20,quantile,wk inc flu hosp
11,1,0.85,44.54796480281554,2024-02-03,2024-01-20,quantile,wk inc flu hosp
12,1,0.85,994.2440055750686,2024-02-03,2024-01-20,quantile,wk inc flu hosp
13,1,0.85,564.1458894895167,2024-02-03,2024-01-20,quantile,wk inc flu hosp
15,1,0.85,36.297619167605276,2024-02-03,2024-01-20,quantile,wk inc flu hosp
16,1,0.85,114.3018434371926,2024-02-03,2024-01-20,quantile,wk inc flu hosp
17,1,0.85,378.2600750764455,2024-02-03,2024-01-20,quantile,wk inc flu hosp
18,1,0.85,425.87687533745105,2024-02-03,2024-01-20,quantile,wk inc flu hosp
19,1,0.85,105.31817855195622,2024-02-03,2024-01-20,quantile,wk inc flu hosp
20,1,0.85,114.68810725091292,2024-02-03,2024-01-20,quantile,wk inc flu hosp
21,1,0.85,307.542363189628,2024-02-03,2024-01-20,quantile,wk inc flu hosp
22,1,0.85,294.65537498812745,2024-02-03,2024-01-20,quantile,wk inc flu hosp
23,1,0.85,54.15265006944073,2024-02-03,2024-01-20,quantile,wk inc flu hosp
24,1,0.85,238.6011753617878,2024-02-03,2024-01-20,quantile,wk inc flu hosp
25,1,0.85,476.96380723809676,2024-02-03,2024-01-20,quantile,wk inc flu hosp
26,1,0.85,392.6968043158642,2024-02-03,2024-01-20,quantile,wk inc flu hosp
27,1,0.85,191.8015224754233,2024-02-03,2024-01-20,quantile,wk inc flu hosp
28,1,0.85,262.32466418897235,2024-02-03,2024-01-20,quantile,wk inc flu hosp
29,1,0.85,344.50453155835004,2024-02-03,2024-01-20,quantile,wk inc flu hosp
30,1,0.85,120.69275427601636,2024-02-03,2024-01-20,quantile,wk inc flu hosp
31,1,0.85,81.96569895726694,2024-02-03,2024-01-20,quantile,wk inc flu hosp
32,1,0.85,196.74597199936636,2024-02-03,2024-01-20,quantile,wk inc flu hosp
33,1,0.85,69.21304242617728,2024-02-03,2024-01-20,quantile,wk inc flu hosp
34,1,0.85,569.4850772062042,2024-02-03,2024-01-20,quantile,wk inc flu hosp
35,1,0.85,154.27571216718306,2024-02-03,2024-01-20,quantile,wk inc flu hosp
36,1,0.85,816.9810183353666,2024-02-03,2024-01-20,quantile,wk inc flu hosp
37,1,0.85,440.5597737189174,2024-02-03,2024-01-20,quantile,wk inc flu hosp
38,1,0.85,47.29205098575734,2024-02-03,2024-01-20,quantile,wk inc flu hosp
39,1,0.85,527.7583310470568,2024-02-03,2024-01-20,quantile,wk inc flu hosp
40,1,0.85,385.06891903591753,2024-02-03,2024-01-20,quantile,wk inc flu hosp
41,1,0.85,143.88473700816303,2024-02-03,2024-01-20,quantile,wk inc flu hosp
42,1,0.85,658.2938652050797,2024-02-03,2024-01-20,quantile,wk inc flu hosp
44,1,0.85,50.88517400890779,2024-02-03,2024-01-20,quantile,wk inc flu hosp
45,1,0.85,229.0953571454406,2024-02-03,2024-01-20,quantile,wk inc flu hosp
46,1,0.85,45.2685457801567,2024-02-03,2024-01-20,quantile,wk inc flu hosp
47,1,0.85,411.438514673081,2024-02-03,2024-01-20,quantile,wk inc flu hosp
48,1,0.85,1839.1922836385224,2024-02-03,2024-01-20,quantile,wk inc flu hosp
49,1,0.85,57.59595943473122,2024-02-03,2024-01-20,quantile,wk inc flu hosp
50,1,0.85,48.49644307661651,2024-02-03,2024-01-20,quantile,wk inc flu hosp
51,1,0.85,391.71043726708217,2024-02-03,2024-01-20,quantile,wk inc flu hosp
53,1,0.85,181.78913024386225,2024-02-03,2024-01-20,quantile,wk inc flu hosp
54,1,0.85,165.28399000564056,2024-02-03,2024-01-20,quantile,wk inc flu hosp
55,1,0.85,316.53266489274347,2024-02-03,2024-01-20,quantile,wk inc flu hosp
56,1,0.85,66.0263285641935,2024-02-03,2024-01-20,quantile,wk inc flu hosp
72,1,0.85,119.52534438380016,2024-02-03,2024-01-20,quantile,wk inc flu hosp
US,1,0.85,14245.754646632155,2024-02-03,2024-01-20,quantile,wk inc flu hosp
01,1,0.9,282.5819192547842,2024-02-03,2024-01-20,quantile,wk inc flu hosp
02,1,0.9,57.58210104134997,2024-02-03,2024-01-20,quantile,wk inc flu hosp
04,1,0.9,770.7497647852396,2024-02-03,2024-01-20,quantile,wk inc flu hosp
05,1,0.9,296.0073381043333,2024-02-03,2024-01-20,quantile,wk inc flu hosp
06,1,0.9,1114.3660541900003,2024-02-03,2024-01-20,quantile,wk inc flu hosp
08,1,0.9,327.47081946252854,2024-02-03,2024-01-20,quantile,wk inc flu hosp
09,1,0.9,243.7906616164759,2024-02-03,2024-01-20,quantile,wk inc flu hosp
10,1,0.9,67.71251897247046,2024-02-03,2024-01-20,quantile,wk inc flu hosp
11,1,0.9,53.339324491462634,2024-02-03,2024-01-20,quantile,wk inc flu hosp
12,1,0.9,1075.5554019781407,2024-02-03,2024-01-20,quantile,wk inc flu hosp
13,1,0.9,619.0725452640221,2024-02-03,2024-01-20,quantile,wk inc flu hosp
15,1,0.9,44.91510893346834,2024-02-03,2024-01-20,quantile,wk inc flu hosp
16,1,0.9,135.97933121221467,2024-02-03,2024-01-20,quantile,wk inc flu hosp
17,1,0.9,424.12497702032636,2024-02-03,2024-01-20,quantile,wk inc flu hosp
18,1,0.9,464.6711557669559,2024-02-03,2024-01-20,quantile,wk inc flu hosp
19,1,0.9,120.6367871337919,2024-02-03,2024-01-20,quantile,wk inc flu hosp
20,1,0.9,130.49109198123946,2024-02-03,2024-01-20,quantile,wk inc flu hosp
21,1,0.9,354.7214078305392,2024-02-03,2024-01-20,quantile,wk inc flu hosp
22,1,0.9,319.07096633435407,2024-02-03,2024-01-20,quantile,wk inc flu hosp
23,1,0.9,64.59945030193477,2024-02-03,2024-01-20,quantile,wk inc flu hosp
24,1,0.9,265.3554729377944,2024-02-03,2024-01-20,quantile,wk inc flu hosp
25,1,0.9,526.5215577598809,2024-02-03,2024-01-20,quantile,wk inc flu hosp
26,1,0.9,443.2882561136098,2024-02-03,2024-01-20,quantile,wk inc flu hosp
27,1,0.9,212.26364859960404,2024-02-03,2024-01-20,quantile,wk inc flu hosp
28,1,0.9,294.8516533252425,2024-02-03,2024-01-20,quantile,wk inc flu hosp
29,1,0.9,385.8199082305647,2024-02-03,2024-01-20,quantile,wk inc flu hosp
30,1,0.9,139.2407418518682,2024-02-03,2024-01-20,quantile,wk inc flu hosp
31,1,0.9,99.36029585532233,2024-02-03,2024-01-20,quantile,wk inc flu hosp
32,1,0.9,217.89334668691828,2024-02-03,2024-01-20,quantile,wk inc flu hosp
33,1,0.9,81.3454376067812,2024-02-03,2024-01-20,quantile,wk inc flu hosp
34,1,0.9,634.6508893163393,2024-02-03,2024-01-20,quantile,wk inc flu hosp
35,1,0.9,179.82088285767355,2024-02-03,2024-01-20,quantile,wk inc flu hosp
36,1,0.9,884.9536074089793,2024-02-03,2024-01-20,quantile,wk inc flu hosp
37,1,0.9,486.61422132486814,2024-02-03,2024-01-20,quantile,wk inc flu hosp
38,1,0.9,59.331295862835255,2024-02-03,2024-01-20,quantile,wk inc flu hosp
39,1,0.9,573.2850761968218,2024-02-03,2024-01-20,quantile,wk inc flu hosp
40,1,0.9,433.8377302906063,2024-02-03,2024-01-20,quantile,wk inc flu hosp
41,1,0.9,160.81624616696087,2024-02-03,2024-01-20,quantile,wk inc flu hosp
42,1,0.9,726.5356467493075,2024-02-03,2024-01-20,quantile,wk inc flu hosp
44,1,0.9,61.74228383190749,2024-02-03,2024-01-20,quantile,wk inc flu hosp
45,1,0.9,248.63483036155037,2024-02-03,2024-01-20,quantile,wk inc flu hosp
46,1,0.9,56.64970232448474,2024-02-03,2024-01-20,quantile,wk inc flu hosp
47,1,0.9,456.47298251752346,2024-02-03,2024-01-20,quantile,wk inc flu hosp
48,1,0.9,1956.4782974332177,2024-02-03,2024-01-20,quantile,wk inc flu hosp
49,1,0.9,65.73203420495447,2024-02-03,2024-01-20,quantile,wk inc flu hosp
50,1,0.9,57.82027886403533,2024-02-03,2024-01-20,quantile,wk inc flu hosp
51,1,0.9,437.23207983143055,2024-02-03,2024-01-20,quantile,wk inc flu hosp
53,1,0.9,206.2172297852173,2024-02-03,2024-01-20,quantile,wk inc flu hosp
54,1,0.9,197.64469258478186,2024-02-03,2024-01-20,quantile,wk inc flu hosp
55,1,0.9,358.7571238652351,2024-02-03,2024-01-20,quantile,wk inc flu hosp
56,1,0.9,81.28668520531392,2024-02-03,2024-01-20,quantile,wk inc flu hosp
72,1,0.9,134.39589659259602,2024-02-03,2024-01-20,quantile,wk inc flu hosp
US,1,0.9,15112.386458633886,2024-02-03,2024-01-20,quantile,wk inc flu hosp
01,1,0.95,332.01283487625534,2024-02-03,2024-01-20,quantile,wk inc flu hosp
02,1,0.95,79.48496226104123,2024-02-03,2024-01-20,quantile,wk inc flu hosp
04,1,0.95,897.8001621013333,2024-02-03,2024-01-20,quantile,wk inc flu hosp
05,1,0.95,347.4238276529067,2024-02-03,2024-01-20,quantile,wk inc flu hosp
06,1,0.95,1253.1967785456789,2024-02-03,2024-01-20,quantile,wk inc flu hosp
08,1,0.95,372.7800564506129,2024-02-03,2024-01-20,quantile,wk inc flu hosp
09,1,0.95,291.9848497305336,2024-02-03,2024-01-20,quantile,wk inc flu hosp
10,1,0.95,87.14662047735479,2024-02-03,2024-01-20,quantile,wk inc flu hosp
11,1,0.95,66.98334579438713,2024-02-03,2024-01-20,quantile,wk inc flu hosp
12,1,0.95,1187.977523742814,2024-02-03,2024-01-20,quantile,wk inc flu hosp
13,1,0.95,688.5372051129888,2024-02-03,2024-01-20,quantile,wk inc flu hosp
15,1,0.95,58.45459199333054,2024-02-03,2024-01-20,quantile,wk inc flu hosp
16,1,0.95,172.07993185276973,2024-02-03,2024-01-20,quantile,wk inc flu hosp
17,1,0.95,493.90199633271186,2024-02-03,2024-01-20,quantile,wk inc flu hosp
18,1,0.95,525.7036259538767,2024-02-03,2024-01-20,quantile,wk inc flu hosp
19,1,0.95,144.43171725666062,2024-02-03,2024-01-20,quantile,wk inc flu hosp
20,1,0.95,153.31356783326459,2024-02-03,2024-01-20,quantile,wk inc flu hosp
21,1,0.95,422.1942205750179,2024-02-03,2024-01-20,quantile,wk inc flu hosp
22,1,0.95,361.7534371152009,2024-02-03,2024-01-20,quantile,wk inc flu hosp
23,1,0.95,89.39920913813494,2024-02-03,2024-01-20,quantile,wk inc flu hosp
24,1,0.95,316.9489842021771,2024-02-03,2024-01-20,quantile,wk inc flu hosp
25,1,0.95,587.3197105496153,2024-02-03,2024-01-20,quantile,wk inc flu hosp
26,1,0.95,517.1226874462942,2024-02-03,2024-01-20,quantile,wk inc flu hosp
27,1,0.95,249.5175331570442,2024-02-03,2024-01-20,quantile,wk inc flu hosp
28,1,0.95,359.7783437429767,2024-02-03,2024-01-20,quantile,wk inc flu hosp
29,1,0.95,447.35176011568973,2024-02-03,2024-01-20,quantile,wk inc flu hosp
30,1,0.95,168.79033186382645,2024-02-03,2024-01-20,quantile,wk inc flu hosp
31,1,0.95,124.72050636610332,2024-02-03,2024-01-20,quantile,wk inc flu hosp
32,1,0.95,250.74509931399058,2024-02-03,2024-01-20,quantile,wk inc flu hosp
33,1,0.95,98.5947562704858,2024-02-03,2024-01-20,quantile,wk inc flu hosp
34,1,0.95,739.6868510222658,2024-02-03,2024-01-20,quantile,wk inc flu hosp
35,1,0.95,220.52251007801038,2024-02-03,2024-01-20,quantile,wk inc flu hosp
36,1,0.95,1001.5140302703028,2024-02-03,2024-01-20,quantile,wk inc flu hosp
37,1,0.95,583.1141427684629,2024-02-03,2024-01-20,quantile,wk inc flu hosp
38,1,0.95,74.19865384737672,2024-02-03,2024-01-20,quantile,wk inc flu hosp
39,1,0.95,657.6419320407783,2024-02-03,2024-01-20,quantile,wk inc flu hosp
40,1,0.95,497.9576673192359,2024-02-03,2024-01-20,quantile,wk inc flu hosp
41,1,0.95,195.45964214898032,2024-02-03,2024-01-20,quantile,wk inc flu hosp
42,1,0.95,814.6378089295146,2024-02-03,2024-01-20,quantile,wk inc flu hosp
44,1,0.95,78.75214038765968,2024-02-03,2024-01-20,quantile,wk inc flu hosp
45,1,0.95,291.29965383181786,2024-02-03,2024-01-20,quantile,wk inc flu hosp
46,1,0.95,72.10434775727614,2024-02-03,2024-01-20,quantile,wk inc flu hosp
47,1,0.95,532.102455622004,2024-02-03,2024-01-20,quantile,wk inc flu hosp
48,1,0.95,2141.270434973075,2024-02-03,2024-01-20,quantile,wk inc flu hosp
49,1,0.95,79.60502878956116,2024-02-03,2024-01-20,quantile,wk inc flu hosp
50,1,0.95,74.78885371359566,2024-02-03,2024-01-20,quantile,wk inc flu hosp
51,1,0.95,499.47434872741997,2024-02-03,2024-01-20,quantile,wk inc flu hosp
53,1,0.95,251.92731729479064,2024-02-03,2024-01-20,quantile,wk inc flu hosp
54,1,0.95,233.0699986054717,2024-02-03,2024-01-20,quantile,wk inc flu hosp
55,1,0.95,414.52296695673294,2024-02-03,2024-01-20,quantile,wk inc flu hosp
56,1,0.95,103.44064695297682,2024-02-03,2024-01-20,quantile,wk inc flu hosp
72,1,0.95,160.0219872338677,2024-02-03,2024-01-20,quantile,wk inc flu hosp
US,1,0.95,16558.473517490198,2024-02-03,2024-01-20,quantile,wk inc flu hosp
01,1,0.975,389.44609296426347,2024-02-03,2024-01-20,quantile,wk inc flu hosp
02,1,0.975,102.76128735626645,2024-02-03,2024-01-20,quantile,wk inc flu hosp
04,1,0.975,1057.4493817031757,2024-02-03,2024-01-20,quantile,wk inc flu hosp
05,1,0.975,396.5566718415292,2024-02-03,2024-01-20,quantile,wk inc flu hosp
06,1,0.975,1396.7417390986752,2024-02-03,2024-01-20,quantile,wk inc flu hosp
08,1,0.975,421.000938498998,2024-02-03,2024-01-20,quantile,wk inc flu hosp
09,1,0.975,332.3062270997527,2024-02-03,2024-01-20,quantile,wk inc flu hosp
10,1,0.975,109.48222623654556,2024-02-03,2024-01-20,quantile,wk inc flu hosp
11,1,0.975,79.1526999787598,2024-02-03,2024-01-20,quantile,wk inc flu hosp
12,1,0.975,1302.700564516896,2024-02-03,2024-01-20,quantile,wk inc flu hosp
13,1,0.975,765.2158437393184,2024-02-03,2024-01-20,quantile,wk inc flu hosp
15,1,0.975,71.63409399868414,2024-02-03,2024-01-20,quantile,wk inc flu hosp
16,1,0.975,203.81344003142922,2024-02-03,2024-01-20,quantile,wk inc flu hosp
17,1,0.975,560.2366020262341,2024-02-03,2024-01-20,quantile,wk inc flu hosp
18,1,0.975,587.7178891008936,2024-02-03,2024-01-20,quantile,wk inc flu hosp
19,1,0.975,176.79114063336263,2024-02-03,2024-01-20,quantile,wk inc flu hosp
20,1,0.975,178.64088687021223,2024-02-03,2024-01-20,quantile,wk inc flu hosp
21,1,0.975,514.2011886286845,2024-02-03,2024-01-20,quantile,wk inc flu hosp
22,1,0.975,405.87915227433996,2024-02-03,2024-01-20,quantile,wk inc flu hosp
23,1,0.975,106.45085666872204,2024-02-03,2024-01-20,quantile,wk inc flu hosp
24,1,0.975,356.84041551163574,2024-02-03,2024-01-20,quantile,wk inc flu hosp
25,1,0.975,660.4951723554128,2024-02-03,2024-01-20,quantile,wk inc flu hosp
26,1,0.975,582.0164599220494,2024-02-03,2024-01-20,quantile,wk inc flu hosp
27,1,0.975,281.9823139369409,2024-02-03,2024-01-20,quantile,wk inc flu hosp
28,1,0.975,412.6958848098751,2024-02-03,2024-01-20,quantile,wk inc flu hosp
29,1,0.975,500.12500739052234,2024-02-03,2024-01-20,quantile,wk inc flu hosp
30,1,0.975,193.13256232768242,2024-02-03,2024-01-20,quantile,wk inc flu hosp
31,1,0.975,141.2576090270885,2024-02-03,2024-01-20,quantile,wk inc flu hosp
32,1,0.975,291.2505830250814,2024-02-03,2024-01-20,quantile,wk inc flu hosp
