location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
55,1,0.25,111.96259352118969,2024-01-27,2024-01-13,quantile,wk inc flu hosp
56,1,0.25,37.190759019998296,2024-01-27,2024-01-13,quantile,wk inc flu hosp
72,1,0.25,28.444793902514164,2024-01-27,2024-01-13,quantile,wk inc flu hosp
US,1,0.25,11297.99738089286,2024-01-27,2024-01-13,quantile,wk inc flu hosp
01,1,0.3,223.97923976538942,2024-01-27,2024-01-13,quantile,wk inc flu hosp
02,1,0.3,0.47167054887860826,2024-01-27,2024-01-13,quantile,wk inc flu hosp
04,1,0.3,449.45040173930926,2024-01-27,2024-01-13,quantile,wk inc flu hosp
05,1,0.3,164.81661077441285,2024-01-27,2024-01-13,quantile,wk inc flu hosp
06,1,0.3,745.3960197363277,2024-01-27,2024-01-13,quantile,wk inc flu hosp
08,1,0.3,172.2077627306704,2024-01-27,2024-01-13,quantile,wk inc flu hosp
09,1,0.3,78.46405517826251,2024-01-27,2024-01-13,quantile,wk inc flu hosp
10,1,0.3,15.393585305223972,2024-01-27,2024-01-13,quantile,wk inc flu hosp
11,1,0.3,24.679078617677426,2024-01-27,2024-01-13,quantile,wk inc flu hosp
12,1,0.3,960.1758092089281,2024-01-27,2024-01-13,quantile,wk inc flu hosp
13,1,0.3,334.15357172638187,2024-01-27,2024-01-13,quantile,wk inc flu hosp
15,1,0.3,21.917396954193443,2024-01-27,2024-01-13,quantile,wk inc flu hosp
16,1,0.3,72.9958315560546,2024-01-27,2024-01-13,quantile,wk inc flu hosp
17,1,0.3,268.01435414119294,2024-01-27,2024-01-13,quantile,wk inc flu hosp
18,1,0.3,276.43565105560566,2024-01-27,2024-01-13,quantile,wk inc flu hosp
19,1,0.3,48.983268835421335,2024-01-27,2024-01-13,quantile,wk inc flu hosp
20,1,0.3,55.405664409697195,2024-01-27,2024-01-13,quantile,wk inc flu hosp
21,1,0.3,182.40483856088494,2024-01-27,2024-01-13,quantile,wk inc flu hosp
22,1,0.3,160.99650700782485,2024-01-27,2024-01-13,quantile,wk inc flu hosp
23,1,0.3,30.653779872530173,2024-01-27,2024-01-13,quantile,wk inc flu hosp
24,1,0.3,185.7469143194678,2024-01-27,2024-01-13,quantile,wk inc flu hosp
25,1,0.3,393.0347228622103,2024-01-27,2024-01-13,quantile,wk inc flu hosp
26,1,0.3,268.6382437463593,2024-01-27,2024-01-13,quantile,wk inc flu hosp
27,1,0.3,92.04800859434964,2024-01-27,2024-01-13,quantile,wk inc flu hosp
28,1,0.3,149.33357241315767,2024-01-27,2024-01-13,quantile,wk inc flu hosp
29,1,0.3,184.18804412640196,2024-01-27,2024-01-13,quantile,wk inc flu hosp
30,1,0.3,63.04433032934784,2024-01-27,2024-01-13,quantile,wk inc flu hosp
31,1,0.3,30.580741729128714,2024-01-27,2024-01-13,quantile,wk inc flu hosp
32,1,0.3,73.85049230501777,2024-01-27,2024-01-13,quantile,wk inc flu hosp
33,1,0.3,19.493698694326984,2024-01-27,2024-01-13,quantile,wk inc flu hosp
34,1,0.3,366.6193637537963,2024-01-27,2024-01-13,quantile,wk inc flu hosp
35,1,0.3,120.9963499735876,2024-01-27,2024-01-13,quantile,wk inc flu hosp
36,1,0.3,730.4596220484431,2024-01-27,2024-01-13,quantile,wk inc flu hosp
37,1,0.3,341.68158474293426,2024-01-27,2024-01-13,quantile,wk inc flu hosp
38,1,0.3,26.65152687487222,2024-01-27,2024-01-13,quantile,wk inc flu hosp
39,1,0.3,313.6113098733196,2024-01-27,2024-01-13,quantile,wk inc flu hosp
40,1,0.3,137.92906401901232,2024-01-27,2024-01-13,quantile,wk inc flu hosp
41,1,0.3,75.3990476564849,2024-01-27,2024-01-13,quantile,wk inc flu hosp
42,1,0.3,370.8558147778935,2024-01-27,2024-01-13,quantile,wk inc flu hosp
44,1,0.3,19.47877561293862,2024-01-27,2024-01-13,quantile,wk inc flu hosp
45,1,0.3,229.86378023953847,2024-01-27,2024-01-13,quantile,wk inc flu hosp
46,1,0.3,28.080504356177567,2024-01-27,2024-01-13,quantile,wk inc flu hosp
47,1,0.3,246.22061061155605,2024-01-27,2024-01-13,quantile,wk inc flu hosp
48,1,0.3,1491.2784796801277,2024-01-27,2024-01-13,quantile,wk inc flu hosp
49,1,0.3,26.353102188700504,2024-01-27,2024-01-13,quantile,wk inc flu hosp
50,1,0.3,4.9399995726406605,2024-01-27,2024-01-13,quantile,wk inc flu hosp
51,1,0.3,260.9764774933667,2024-01-27,2024-01-13,quantile,wk inc flu hosp
53,1,0.3,125.20798646945119,2024-01-27,2024-01-13,quantile,wk inc flu hosp
54,1,0.3,94.59637496930924,2024-01-27,2024-01-13,quantile,wk inc flu hosp
55,1,0.3,124.04928475103509,2024-01-27,2024-01-13,quantile,wk inc flu hosp
56,1,0.3,41.178173009440975,2024-01-27,2024-01-13,quantile,wk inc flu hosp
72,1,0.3,32.060334113701664,2024-01-27,2024-01-13,quantile,wk inc flu hosp
US,1,0.3,11806.000408630547,2024-01-27,2024-01-13,quantile,wk inc flu hosp
01,1,0.35,243.6090197802036,2024-01-27,2024-01-13,quantile,wk inc flu hosp
02,1,0.35,1.2039799674851392,2024-01-27,2024-01-13,quantile,wk inc flu hosp
04,1,0.35,480.63228209292106,2024-01-27,2024-01-13,quantile,wk inc flu hosp
05,1,0.35,175.91302255248704,2024-01-27,2024-01-13,quantile,wk inc flu hosp
06,1,0.35,806.6049341933934,2024-01-27,2024-01-13,quantile,wk inc flu hosp
08,1,0.35,182.81400811444738,2024-01-27,2024-01-13,quantile,wk inc flu hosp
09,1,0.35,86.91760313267092,2024-01-27,2024-01-13,quantile,wk inc flu hosp
10,1,0.35,18.901634562743773,2024-01-27,2024-01-13,quantile,wk inc flu hosp
11,1,0.35,27.38992279967052,2024-01-27,2024-01-13,quantile,wk inc flu hosp
12,1,0.35,1001.8263488137916,2024-01-27,2024-01-13,quantile,wk inc flu hosp
13,1,0.35,348.6161067108972,2024-01-27,2024-01-13,quantile,wk inc flu hosp
15,1,0.35,25.206456799918875,2024-01-27,2024-01-13,quantile,wk inc flu hosp
16,1,0.35,83.43726880215745,2024-01-27,2024-01-13,quantile,wk inc flu hosp
17,1,0.35,288.29164203779453,2024-01-27,2024-01-13,quantile,wk inc flu hosp
18,1,0.35,299.0502604874001,2024-01-27,2024-01-13,quantile,wk inc flu hosp
19,1,0.35,53.49057166197563,2024-01-27,2024-01-13,quantile,wk inc flu hosp
20,1,0.35,60.7784798479041,2024-01-27,2024-01-13,quantile,wk inc flu hosp
21,1,0.35,195.18867679162577,2024-01-27,2024-01-13,quantile,wk inc flu hosp
22,1,0.35,172.65111807587166,2024-01-27,2024-01-13,quantile,wk inc flu hosp
23,1,0.35,34.21217566075377,2024-01-27,2024-01-13,quantile,wk inc flu hosp
24,1,0.35,199.94292977012287,2024-01-27,2024-01-13,quantile,wk inc flu hosp
25,1,0.35,410.77450156359396,2024-01-27,2024-01-13,quantile,wk inc flu hosp
26,1,0.35,285.3019425791587,2024-01-27,2024-01-13,quantile,wk inc flu hosp
27,1,0.35,98.72481275536562,2024-01-27,2024-01-13,quantile,wk inc flu hosp
28,1,0.35,161.41805132610196,2024-01-27,2024-01-13,quantile,wk inc flu hosp
29,1,0.35,198.73954899755594,2024-01-27,2024-01-13,quantile,wk inc flu hosp
30,1,0.35,67.4715770931644,2024-01-27,2024-01-13,quantile,wk inc flu hosp
31,1,0.35,34.58209267422181,2024-01-27,2024-01-13,quantile,wk inc flu hosp
32,1,0.35,79.63175940007052,2024-01-27,2024-01-13,quantile,wk inc flu hosp
33,1,0.35,21.70848260765406,2024-01-27,2024-01-13,quantile,wk inc flu hosp
34,1,0.35,387.31738504134364,2024-01-27,2024-01-13,quantile,wk inc flu hosp
35,1,0.35,129.8454871077604,2024-01-27,2024-01-13,quantile,wk inc flu hosp
36,1,0.35,763.6068543591444,2024-01-27,2024-01-13,quantile,wk inc flu hosp
37,1,0.35,361.44651607472,2024-01-27,2024-01-13,quantile,wk inc flu hosp
38,1,0.35,29.786958208651914,2024-01-27,2024-01-13,quantile,wk inc flu hosp
39,1,0.35,335.95729073465174,2024-01-27,2024-01-13,quantile,wk inc flu hosp
40,1,0.35,152.14626405901177,2024-01-27,2024-01-13,quantile,wk inc flu hosp
41,1,0.35,83.94292654593876,2024-01-27,2024-01-13,quantile,wk inc flu hosp
42,1,0.35,392.0747613711264,2024-01-27,2024-01-13,quantile,wk inc flu hosp
44,1,0.35,22.08433148788047,2024-01-27,2024-01-13,quantile,wk inc flu hosp
45,1,0.35,246.8500290095947,2024-01-27,2024-01-13,quantile,wk inc flu hosp
46,1,0.35,31.946366789151806,2024-01-27,2024-01-13,quantile,wk inc flu hosp
47,1,0.35,264.19905708973994,2024-01-27,2024-01-13,quantile,wk inc flu hosp
48,1,0.35,1531.610753810208,2024-01-27,2024-01-13,quantile,wk inc flu hosp
49,1,0.35,28.765838603475764,2024-01-27,2024-01-13,quantile,wk inc flu hosp
50,1,0.35,6.078402844381108,2024-01-27,2024-01-13,quantile,wk inc flu hosp
51,1,0.35,280.5308195200294,2024-01-27,2024-01-13,quantile,wk inc flu hosp
53,1,0.35,134.92949343349522,2024-01-27,2024-01-13,quantile,wk inc flu hosp
54,1,0.35,105.95572222506347,2024-01-27,2024-01-13,quantile,wk inc flu hosp
55,1,0.35,134.41260007899882,2024-01-27,2024-01-13,quantile,wk inc flu hosp
56,1,0.35,47.59730984169417,2024-01-27,2024-01-13,quantile,wk inc flu hosp
72,1,0.35,35.40592174521145,2024-01-27,2024-01-13,quantile,wk inc flu hosp
US,1,0.35,12244.473073109837,2024-01-27,2024-01-13,quantile,wk inc flu hosp
01,1,0.4,254.343861355647,2024-01-27,2024-01-13,quantile,wk inc flu hosp
02,1,0.4,2.0855798087437774,2024-01-27,2024-01-13,quantile,wk inc flu hosp
04,1,0.4,508.86022184224794,2024-01-27,2024-01-13,quantile,wk inc flu hosp
05,1,0.4,184.72273686038253,2024-01-27,2024-01-13,quantile,wk inc flu hosp
06,1,0.4,849.9671056561923,2024-01-27,2024-01-13,quantile,wk inc flu hosp
08,1,0.4,191.04665142093398,2024-01-27,2024-01-13,quantile,wk inc flu hosp
09,1,0.4,93.89828683462606,2024-01-27,2024-01-13,quantile,wk inc flu hosp
10,1,0.4,21.89770238841698,2024-01-27,2024-01-13,quantile,wk inc flu hosp
11,1,0.4,30.36397213955615,2024-01-27,2024-01-13,quantile,wk inc flu hosp
12,1,0.4,1046.805317141381,2024-01-27,2024-01-13,quantile,wk inc flu hosp
13,1,0.4,366.565233842116,2024-01-27,2024-01-13,quantile,wk inc flu hosp
15,1,0.4,28.26459059756992,2024-01-27,2024-01-13,quantile,wk inc flu hosp
16,1,0.4,91.8826689218118,2024-01-27,2024-01-13,quantile,wk inc flu hosp
17,1,0.4,307.57919751262705,2024-01-27,2024-01-13,quantile,wk inc flu hosp
18,1,0.4,312.7750588164296,2024-01-27,2024-01-13,quantile,wk inc flu hosp
19,1,0.4,58.25987003154144,2024-01-27,2024-01-13,quantile,wk inc flu hosp
20,1,0.4,65.1393471294751,2024-01-27,2024-01-13,quantile,wk inc flu hosp
21,1,0.4,212.10477768860224,2024-01-27,2024-01-13,quantile,wk inc flu hosp
22,1,0.4,186.51653558728088,2024-01-27,2024-01-13,quantile,wk inc flu hosp
23,1,0.4,38.650201006297785,2024-01-27,2024-01-13,quantile,wk inc flu hosp
24,1,0.4,210.20906941167547,2024-01-27,2024-01-13,quantile,wk inc flu hosp
25,1,0.4,429.1474485192066,2024-01-27,2024-01-13,quantile,wk inc flu hosp
26,1,0.4,305.6513233381015,2024-01-27,2024-01-13,quantile,wk inc flu hosp
27,1,0.4,107.13249551166672,2024-01-27,2024-01-13,quantile,wk inc flu hosp
28,1,0.4,172.676473533157,2024-01-27,2024-01-13,quantile,wk inc flu hosp
29,1,0.4,212.34438754201315,2024-01-27,2024-01-13,quantile,wk inc flu hosp
30,1,0.4,73.59332583584673,2024-01-27,2024-01-13,quantile,wk inc flu hosp
31,1,0.4,39.08814854179627,2024-01-27,2024-01-13,quantile,wk inc flu hosp
32,1,0.4,88.14415856685793,2024-01-27,2024-01-13,quantile,wk inc flu hosp
33,1,0.4,24.8765112534986,2024-01-27,2024-01-13,quantile,wk inc flu hosp
34,1,0.4,415.6823896899566,2024-01-27,2024-01-13,quantile,wk inc flu hosp
35,1,0.4,141.36098635204627,2024-01-27,2024-01-13,quantile,wk inc flu hosp
36,1,0.4,797.2743316902315,2024-01-27,2024-01-13,quantile,wk inc flu hosp
37,1,0.4,390.01209517768064,2024-01-27,2024-01-13,quantile,wk inc flu hosp
38,1,0.4,33.00528064829902,2024-01-27,2024-01-13,quantile,wk inc flu hosp
39,1,0.4,352.03660901376526,2024-01-27,2024-01-13,quantile,wk inc flu hosp
40,1,0.4,163.6917298958102,2024-01-27,2024-01-13,quantile,wk inc flu hosp
41,1,0.4,90.41269955318539,2024-01-27,2024-01-13,quantile,wk inc flu hosp
42,1,0.4,422.2170774273509,2024-01-27,2024-01-13,quantile,wk inc flu hosp
44,1,0.4,26.050238681246423,2024-01-27,2024-01-13,quantile,wk inc flu hosp
45,1,0.4,265.17773429293175,2024-01-27,2024-01-13,quantile,wk inc flu hosp
46,1,0.4,35.810470798054745,2024-01-27,2024-01-13,quantile,wk inc flu hosp
47,1,0.4,279.2412129072491,2024-01-27,2024-01-13,quantile,wk inc flu hosp
48,1,0.4,1586.4031312040374,2024-01-27,2024-01-13,quantile,wk inc flu hosp
49,1,0.4,31.473638898299104,2024-01-27,2024-01-13,quantile,wk inc flu hosp
50,1,0.4,7.623188344616649,2024-01-27,2024-01-13,quantile,wk inc flu hosp
51,1,0.4,302.81631567890645,2024-01-27,2024-01-13,quantile,wk inc flu hosp
53,1,0.4,142.5217176713629,2024-01-27,2024-01-13,quantile,wk inc flu hosp
54,1,0.4,114.3843648300901,2024-01-27,2024-01-13,quantile,wk inc flu hosp
55,1,0.4,144.02497525042463,2024-01-27,2024-01-13,quantile,wk inc flu hosp
56,1,0.4,52.72059787404697,2024-01-27,2024-01-13,quantile,wk inc flu hosp
72,1,0.4,39.12298014549681,2024-01-27,2024-01-13,quantile,wk inc flu hosp
US,1,0.4,12702.82831143439,2024-01-27,2024-01-13,quantile,wk inc flu hosp
01,1,0.45,268.93991615218994,2024-01-27,2024-01-13,quantile,wk inc flu hosp
02,1,0.45,3.2993295019741122,2024-01-27,2024-01-13,quantile,wk inc flu hosp
04,1,0.45,537.7201787884391,2024-01-27,2024-01-13,quantile,wk inc flu hosp
05,1,0.45,196.5724432394829,2024-01-27,2024-01-13,quantile,wk inc flu hosp
06,1,0.45,889.2627925970271,2024-01-27,2024-01-13,quantile,wk inc flu hosp
08,1,0.45,200.99072087674887,2024-01-27,2024-01-13,quantile,wk inc flu hosp
09,1,0.45,102.38123150651039,2024-01-27,2024-01-13,quantile,wk inc flu hosp
10,1,0.45,25.242437407907754,2024-01-27,2024-01-13,quantile,wk inc flu hosp
11,1,0.45,33.661908966355796,2024-01-27,2024-01-13,quantile,wk inc flu hosp
12,1,0.45,1079.895887184918,2024-01-27,2024-01-13,quantile,wk inc flu hosp
13,1,0.45,382.54336497471303,2024-01-27,2024-01-13,quantile,wk inc flu hosp
15,1,0.45,30.754544313645457,2024-01-27,2024-01-13,quantile,wk inc flu hosp
16,1,0.45,101.3884265552666,2024-01-27,2024-01-13,quantile,wk inc flu hosp
17,1,0.45,324.71092038793904,2024-01-27,2024-01-13,quantile,wk inc flu hosp
18,1,0.45,327.5771786048616,2024-01-27,2024-01-13,quantile,wk inc flu hosp
19,1,0.45,65.07258790041725,2024-01-27,2024-01-13,quantile,wk inc flu hosp
20,1,0.45,71.50361611787636,2024-01-27,2024-01-13,quantile,wk inc flu hosp
21,1,0.45,228.47182433470513,2024-01-27,2024-01-13,quantile,wk inc flu hosp
22,1,0.45,202.0196811179167,2024-01-27,2024-01-13,quantile,wk inc flu hosp
23,1,0.45,43.42988435293968,2024-01-27,2024-01-13,quantile,wk inc flu hosp
24,1,0.45,222.7558760049481,2024-01-27,2024-01-13,quantile,wk inc flu hosp
25,1,0.45,449.42529957344004,2024-01-27,2024-01-13,quantile,wk inc flu hosp
26,1,0.45,321.02036195938473,2024-01-27,2024-01-13,quantile,wk inc flu hosp
27,1,0.45,113.37648534395663,2024-01-27,2024-01-13,quantile,wk inc flu hosp
28,1,0.45,184.1177572739238,2024-01-27,2024-01-13,quantile,wk inc flu hosp
29,1,0.45,224.38595062388546,2024-01-27,2024-01-13,quantile,wk inc flu hosp
30,1,0.45,80.34665172937356,2024-01-27,2024-01-13,quantile,wk inc flu hosp
31,1,0.45,44.001936776154004,2024-01-27,2024-01-13,quantile,wk inc flu hosp
32,1,0.45,94.40271308006945,2024-01-27,2024-01-13,quantile,wk inc flu hosp
33,1,0.45,27.23766248446627,2024-01-27,2024-01-13,quantile,wk inc flu hosp
34,1,0.45,446.9365111302235,2024-01-27,2024-01-13,quantile,wk inc flu hosp
35,1,0.45,150.49761879574808,2024-01-27,2024-01-13,quantile,wk inc flu hosp
36,1,0.45,830.3735168292659,2024-01-27,2024-01-13,quantile,wk inc flu hosp
37,1,0.45,414.830745256637,2024-01-27,2024-01-13,quantile,wk inc flu hosp
38,1,0.45,36.523876758866685,2024-01-27,2024-01-13,quantile,wk inc flu hosp
39,1,0.45,373.19179238861466,2024-01-27,2024-01-13,quantile,wk inc flu hosp
40,1,0.45,174.51771958135777,2024-01-27,2024-01-13,quantile,wk inc flu hosp
41,1,0.45,96.9329314393028,2024-01-27,2024-01-13,quantile,wk inc flu hosp
42,1,0.45,447.70181286331916,2024-01-27,2024-01-13,quantile,wk inc flu hosp
44,1,0.45,30.307850834768313,2024-01-27,2024-01-13,quantile,wk inc flu hosp
45,1,0.45,277.11801471345933,2024-01-27,2024-01-13,quantile,wk inc flu hosp
46,1,0.45,39.755728767982895,2024-01-27,2024-01-13,quantile,wk inc flu hosp
47,1,0.45,296.91149558522636,2024-01-27,2024-01-13,quantile,wk inc flu hosp
48,1,0.45,1633.626438523137,2024-01-27,2024-01-13,quantile,wk inc flu hosp
49,1,0.45,34.01247848486619,2024-01-27,2024-01-13,quantile,wk inc flu hosp
50,1,0.45,8.775272971742089,2024-01-27,2024-01-13,quantile,wk inc flu hosp
51,1,0.45,326.40272605785685,2024-01-27,2024-01-13,quantile,wk inc flu hosp
53,1,0.45,152.1203519291413,2024-01-27,2024-01-13,quantile,wk inc flu hosp
54,1,0.45,122.7128483201965,2024-01-27,2024-01-13,quantile,wk inc flu hosp
55,1,0.45,152.74826795899017,2024-01-27,2024-01-13,quantile,wk inc flu hosp
56,1,0.45,59.275994131299086,2024-01-27,2024-01-13,quantile,wk inc flu hosp
72,1,0.45,43.58057265407641,2024-01-27,2024-01-13,quantile,wk inc flu hosp
US,1,0.45,13247.013292078998,2024-01-27,2024-01-13,quantile,wk inc flu hosp
01,1,0.5,287.6289831916934,2024-01-27,2024-01-13,quantile,wk inc flu hosp
02,1,0.5,4.510280441813115,2024-01-27,2024-01-13,quantile,wk inc flu hosp
04,1,0.5,560.5349964079245,2024-01-27,2024-01-13,quantile,wk inc flu hosp
05,1,0.5,212.520767665105,2024-01-27,2024-01-13,quantile,wk inc flu hosp
06,1,0.5,935.5854264970617,2024-01-27,2024-01-13,quantile,wk inc flu hosp
08,1,0.5,212.4405946643882,2024-01-27,2024-01-13,quantile,wk inc flu hosp
09,1,0.5,110.65029087732955,2024-01-27,2024-01-13,quantile,wk inc flu hosp
10,1,0.5,28.53154151931355,2024-01-27,2024-01-13,quantile,wk inc flu hosp
11,1,0.5,37.067179839323366,2024-01-27,2024-01-13,quantile,wk inc flu hosp
12,1,0.5,1135.447647049662,2024-01-27,2024-01-13,quantile,wk inc flu hosp
13,1,0.5,400.71113744068765,2024-01-27,2024-01-13,quantile,wk inc flu hosp
15,1,0.5,33.665992199617996,2024-01-27,2024-01-13,quantile,wk inc flu hosp
16,1,0.5,111.26920941493718,2024-01-27,2024-01-13,quantile,wk inc flu hosp
17,1,0.5,343.74275996655047,2024-01-27,2024-01-13,quantile,wk inc flu hosp
18,1,0.5,346.98172240403113,2024-01-27,2024-01-13,quantile,wk inc flu hosp
19,1,0.5,71.65389622395952,2024-01-27,2024-01-13,quantile,wk inc flu hosp
20,1,0.5,77.50592376912076,2024-01-27,2024-01-13,quantile,wk inc flu hosp
21,1,0.5,246.87739688004677,2024-01-27,2024-01-13,quantile,wk inc flu hosp
22,1,0.5,213.66697260718274,2024-01-27,2024-01-13,quantile,wk inc flu hosp
23,1,0.5,47.91334460748917,2024-01-27,2024-01-13,quantile,wk inc flu hosp
24,1,0.5,233.56838049327604,2024-01-27,2024-01-13,quantile,wk inc flu hosp
25,1,0.5,466.0276958700928,2024-01-27,2024-01-13,quantile,wk inc flu hosp
26,1,0.5,344.91403239999806,2024-01-27,2024-01-13,quantile,wk inc flu hosp
27,1,0.5,118.7632048601979,2024-01-27,2024-01-13,quantile,wk inc flu hosp
28,1,0.5,196.49962265997678,2024-01-27,2024-01-13,quantile,wk inc flu hosp
29,1,0.5,239.41933364301403,2024-01-27,2024-01-13,quantile,wk inc flu hosp
30,1,0.5,86.1667362644008,2024-01-27,2024-01-13,quantile,wk inc flu hosp
31,1,0.5,49.89583009934746,2024-01-27,2024-01-13,quantile,wk inc flu hosp
32,1,0.5,100.46033932110917,2024-01-27,2024-01-13,quantile,wk inc flu hosp
33,1,0.5,30.08467050383319,2024-01-27,2024-01-13,quantile,wk inc flu hosp
34,1,0.5,473.0236961652225,2024-01-27,2024-01-13,quantile,wk inc flu hosp
35,1,0.5,158.15941928688977,2024-01-27,2024-01-13,quantile,wk inc flu hosp
36,1,0.5,872.1254524575877,2024-01-27,2024-01-13,quantile,wk inc flu hosp
37,1,0.5,443.5470717900586,2024-01-27,2024-01-13,quantile,wk inc flu hosp
38,1,0.5,40.340674320051235,2024-01-27,2024-01-13,quantile,wk inc flu hosp
39,1,0.5,389.7165929563146,2024-01-27,2024-01-13,quantile,wk inc flu hosp
40,1,0.5,186.0457784991998,2024-01-27,2024-01-13,quantile,wk inc flu hosp
41,1,0.5,104.28151288810336,2024-01-27,2024-01-13,quantile,wk inc flu hosp
42,1,0.5,474.6626489280535,2024-01-27,2024-01-13,quantile,wk inc flu hosp
44,1,0.5,33.355767845589874,2024-01-27,2024-01-13,quantile,wk inc flu hosp
45,1,0.5,289.69024527481264,2024-01-27,2024-01-13,quantile,wk inc flu hosp
46,1,0.5,44.062096588405694,2024-01-27,2024-01-13,quantile,wk inc flu hosp
47,1,0.5,317.6542221324953,2024-01-27,2024-01-13,quantile,wk inc flu hosp
48,1,0.5,1701.0893802187877,2024-01-27,2024-01-13,quantile,wk inc flu hosp
49,1,0.5,37.32114700048627,2024-01-27,2024-01-13,quantile,wk inc flu hosp
50,1,0.5,10.134987185722506,2024-01-27,2024-01-13,quantile,wk inc flu hosp
51,1,0.5,342.70435607265006,2024-01-27,2024-01-13,quantile,wk inc flu hosp
53,1,0.5,161.6442449117175,2024-01-27,2024-01-13,quantile,wk inc flu hosp
54,1,0.5,132.45093864268358,2024-01-27,2024-01-13,quantile,wk inc flu hosp
55,1,0.5,162.49764753192508,2024-01-27,2024-01-13,quantile,wk inc flu hosp
56,1,0.5,64.56335476331407,2024-01-27,2024-01-13,quantile,wk inc flu hosp
72,1,0.5,47.70438657897177,2024-01-27,2024-01-13,quantile,wk inc flu hosp
US,1,0.5,13779.586660928773,2024-01-27,2024-01-13,quantile,wk inc flu hosp
01,1,0.55,301.95046584287593,2024-01-27,2024-01-13,quantile,wk inc flu hosp
02,1,0.55,5.95722264014467,2024-01-27,2024-01-13,quantile,wk inc flu hosp
04,1,0.55,595.9169076868945,2024-01-27,2024-01-13,quantile,wk inc flu hosp
05,1,0.55,222.66228011708102,2024-01-27,2024-01-13,quantile,wk inc flu hosp
06,1,0.55,983.2568135579646,2024-01-27,2024-01-13,quantile,wk inc flu hosp
08,1,0.55,224.39703762848205,2024-01-27,2024-01-13,quantile,wk inc flu hosp
09,1,0.55,118.71473692148531,2024-01-27,2024-01-13,quantile,wk inc flu hosp
10,1,0.55,31.785200411947105,2024-01-27,2024-01-13,quantile,wk inc flu hosp
11,1,0.55,39.74512249486145,2024-01-27,2024-01-13,quantile,wk inc flu hosp
12,1,0.55,1180.5701500574019,2024-01-27,2024-01-13,quantile,wk inc flu hosp
13,1,0.55,419.5841011274846,2024-01-27,2024-01-13,quantile,wk inc flu hosp
15,1,0.55,37.34863618980098,2024-01-27,2024-01-13,quantile,wk inc flu hosp
16,1,0.55,122.88731479395292,2024-01-27,2024-01-13,quantile,wk inc flu hosp
17,1,0.55,360.9645856439516,2024-01-27,2024-01-13,quantile,wk inc flu hosp
18,1,0.55,366.06434176081626,2024-01-27,2024-01-13,quantile,wk inc flu hosp
19,1,0.55,77.67674720441738,2024-01-27,2024-01-13,quantile,wk inc flu hosp
20,1,0.55,82.70762728853097,2024-01-27,2024-01-13,quantile,wk inc flu hosp
21,1,0.55,266.4887211380198,2024-01-27,2024-01-13,quantile,wk inc flu hosp
22,1,0.55,227.94966748120083,2024-01-27,2024-01-13,quantile,wk inc flu hosp
23,1,0.55,52.66819945576215,2024-01-27,2024-01-13,quantile,wk inc flu hosp
24,1,0.55,245.46004210677316,2024-01-27,2024-01-13,quantile,wk inc flu hosp
25,1,0.55,484.64683964826486,2024-01-27,2024-01-13,quantile,wk inc flu hosp
26,1,0.55,366.65120709273606,2024-01-27,2024-01-13,quantile,wk inc flu hosp
27,1,0.55,126.43426101474329,2024-01-27,2024-01-13,quantile,wk inc flu hosp
28,1,0.55,209.1166191209517,2024-01-27,2024-01-13,quantile,wk inc flu hosp
29,1,0.55,251.90877615664985,2024-01-27,2024-01-13,quantile,wk inc flu hosp
30,1,0.55,92.56810457784765,2024-01-27,2024-01-13,quantile,wk inc flu hosp
31,1,0.55,54.08642043728343,2024-01-27,2024-01-13,quantile,wk inc flu hosp
32,1,0.55,107.16048530003857,2024-01-27,2024-01-13,quantile,wk inc flu hosp
33,1,0.55,32.56646488579781,2024-01-27,2024-01-13,quantile,wk inc flu hosp
34,1,0.55,492.30774596964955,2024-01-27,2024-01-13,quantile,wk inc flu hosp
35,1,0.55,169.09583956368056,2024-01-27,2024-01-13,quantile,wk inc flu hosp
36,1,0.55,917.7924344505823,2024-01-27,2024-01-13,quantile,wk inc flu hosp
37,1,0.55,464.34247839775793,2024-01-27,2024-01-13,quantile,wk inc flu hosp
38,1,0.55,45.76424007039953,2024-01-27,2024-01-13,quantile,wk inc flu hosp
39,1,0.55,410.7763990905685,2024-01-27,2024-01-13,quantile,wk inc flu hosp
40,1,0.55,198.3584708385159,2024-01-27,2024-01-13,quantile,wk inc flu hosp
41,1,0.55,111.38762884716805,2024-01-27,2024-01-13,quantile,wk inc flu hosp
42,1,0.55,497.8614977085716,2024-01-27,2024-01-13,quantile,wk inc flu hosp
44,1,0.55,37.148125627825685,2024-01-27,2024-01-13,quantile,wk inc flu hosp
45,1,0.55,305.1529470102963,2024-01-27,2024-01-13,quantile,wk inc flu hosp
46,1,0.55,49.082637242714114,2024-01-27,2024-01-13,quantile,wk inc flu hosp
47,1,0.55,334.4713138964938,2024-01-27,2024-01-13,quantile,wk inc flu hosp
48,1,0.55,1762.9113398140805,2024-01-27,2024-01-13,quantile,wk inc flu hosp
49,1,0.55,40.73743558641978,2024-01-27,2024-01-13,quantile,wk inc flu hosp
50,1,0.55,12.020544593541148,2024-01-27,2024-01-13,quantile,wk inc flu hosp
51,1,0.55,362.50152855329395,2024-01-27,2024-01-13,quantile,wk inc flu hosp
53,1,0.55,171.36545965308278,2024-01-27,2024-01-13,quantile,wk inc flu hosp
