location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
08,3,0.35,92.32661446446417,2024-03-09,2024-02-10,quantile,wk inc flu hosp
09,3,0.35,42.93942751825099,2024-03-09,2024-02-10,quantile,wk inc flu hosp
10,3,0.35,6.618748777902169,2024-03-09,2024-02-10,quantile,wk inc flu hosp
11,3,0.35,10.732912650499316,2024-03-09,2024-02-10,quantile,wk inc flu hosp
12,3,0.35,407.0131647720409,2024-03-09,2024-02-10,quantile,wk inc flu hosp
13,3,0.35,171.2718685559519,2024-03-09,2024-02-10,quantile,wk inc flu hosp
15,3,0.35,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
16,3,0.35,28.317743953999422,2024-03-09,2024-02-10,quantile,wk inc flu hosp
17,3,0.35,160.92002326613817,2024-03-09,2024-02-10,quantile,wk inc flu hosp
18,3,0.35,228.09973054730736,2024-03-09,2024-02-10,quantile,wk inc flu hosp
19,3,0.35,58.030939712691755,2024-03-09,2024-02-10,quantile,wk inc flu hosp
20,3,0.35,62.76238350457415,2024-03-09,2024-02-10,quantile,wk inc flu hosp
21,3,0.35,105.82697379426625,2024-03-09,2024-02-10,quantile,wk inc flu hosp
22,3,0.35,75.57125341263128,2024-03-09,2024-02-10,quantile,wk inc flu hosp
23,3,0.35,37.00277427591604,2024-03-09,2024-02-10,quantile,wk inc flu hosp
24,3,0.35,43.422010562166044,2024-03-09,2024-02-10,quantile,wk inc flu hosp
25,3,0.35,226.03958534696704,2024-03-09,2024-02-10,quantile,wk inc flu hosp
26,3,0.35,260.64763098443916,2024-03-09,2024-02-10,quantile,wk inc flu hosp
27,3,0.35,75.55627227466813,2024-03-09,2024-02-10,quantile,wk inc flu hosp
28,3,0.35,64.01365674608773,2024-03-09,2024-02-10,quantile,wk inc flu hosp
29,3,0.35,163.91996316587034,2024-03-09,2024-02-10,quantile,wk inc flu hosp
30,3,0.35,28.683402647668732,2024-03-09,2024-02-10,quantile,wk inc flu hosp
31,3,0.35,21.75231768203957,2024-03-09,2024-02-10,quantile,wk inc flu hosp
32,3,0.35,28.617473376070336,2024-03-09,2024-02-10,quantile,wk inc flu hosp
33,3,0.35,20.43029894269034,2024-03-09,2024-02-10,quantile,wk inc flu hosp
34,3,0.35,156.91724684475963,2024-03-09,2024-02-10,quantile,wk inc flu hosp
35,3,0.35,26.078273119180725,2024-03-09,2024-02-10,quantile,wk inc flu hosp
36,3,0.35,335.9838806224239,2024-03-09,2024-02-10,quantile,wk inc flu hosp
37,3,0.35,123.68610645520894,2024-03-09,2024-02-10,quantile,wk inc flu hosp
38,3,0.35,13.537639969578338,2024-03-09,2024-02-10,quantile,wk inc flu hosp
39,3,0.35,259.0765809810501,2024-03-09,2024-02-10,quantile,wk inc flu hosp
40,3,0.35,214.07455000406426,2024-03-09,2024-02-10,quantile,wk inc flu hosp
41,3,0.35,38.14215751933743,2024-03-09,2024-02-10,quantile,wk inc flu hosp
42,3,0.35,287.63754084216026,2024-03-09,2024-02-10,quantile,wk inc flu hosp
44,3,0.35,3.037388480162562,2024-03-09,2024-02-10,quantile,wk inc flu hosp
45,3,0.35,93.42819794130547,2024-03-09,2024-02-10,quantile,wk inc flu hosp
46,3,0.35,10.801324759856644,2024-03-09,2024-02-10,quantile,wk inc flu hosp
47,3,0.35,100.95472101393149,2024-03-09,2024-02-10,quantile,wk inc flu hosp
48,3,0.35,741.713518701079,2024-03-09,2024-02-10,quantile,wk inc flu hosp
49,3,0.35,6.766079242092364,2024-03-09,2024-02-10,quantile,wk inc flu hosp
50,3,0.35,5.287408397716353,2024-03-09,2024-02-10,quantile,wk inc flu hosp
51,3,0.35,93.59223769261897,2024-03-09,2024-02-10,quantile,wk inc flu hosp
53,3,0.35,56.747396724893015,2024-03-09,2024-02-10,quantile,wk inc flu hosp
54,3,0.35,55.070589621033285,2024-03-09,2024-02-10,quantile,wk inc flu hosp
55,3,0.35,98.79324420933153,2024-03-09,2024-02-10,quantile,wk inc flu hosp
56,3,0.35,13.653199456502831,2024-03-09,2024-02-10,quantile,wk inc flu hosp
72,3,0.35,21.575361121469683,2024-03-09,2024-02-10,quantile,wk inc flu hosp
US,3,0.35,6445.984779232303,2024-03-09,2024-02-10,quantile,wk inc flu hosp
01,3,0.4,57.8866640394837,2024-03-09,2024-02-10,quantile,wk inc flu hosp
02,3,0.4,3.8580013484162463,2024-03-09,2024-02-10,quantile,wk inc flu hosp
04,3,0.4,145.33506773754823,2024-03-09,2024-02-10,quantile,wk inc flu hosp
05,3,0.4,132.1605030061698,2024-03-09,2024-02-10,quantile,wk inc flu hosp
06,3,0.4,304.33398757222125,2024-03-09,2024-02-10,quantile,wk inc flu hosp
08,3,0.4,101.33938540227912,2024-03-09,2024-02-10,quantile,wk inc flu hosp
09,3,0.4,48.58095263339585,2024-03-09,2024-02-10,quantile,wk inc flu hosp
10,3,0.4,9.51952152245676,2024-03-09,2024-02-10,quantile,wk inc flu hosp
11,3,0.4,13.128218068541996,2024-03-09,2024-02-10,quantile,wk inc flu hosp
12,3,0.4,437.7814498374994,2024-03-09,2024-02-10,quantile,wk inc flu hosp
13,3,0.4,185.14392042548903,2024-03-09,2024-02-10,quantile,wk inc flu hosp
15,3,0.4,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
16,3,0.4,34.20714393302517,2024-03-09,2024-02-10,quantile,wk inc flu hosp
17,3,0.4,180.453015301749,2024-03-09,2024-02-10,quantile,wk inc flu hosp
18,3,0.4,243.87557451930329,2024-03-09,2024-02-10,quantile,wk inc flu hosp
19,3,0.4,65.44940534352934,2024-03-09,2024-02-10,quantile,wk inc flu hosp
20,3,0.4,69.53830387619335,2024-03-09,2024-02-10,quantile,wk inc flu hosp
21,3,0.4,118.59725360245723,2024-03-09,2024-02-10,quantile,wk inc flu hosp
22,3,0.4,84.61152305756502,2024-03-09,2024-02-10,quantile,wk inc flu hosp
23,3,0.4,43.37341597926898,2024-03-09,2024-02-10,quantile,wk inc flu hosp
24,3,0.4,50.0985516802401,2024-03-09,2024-02-10,quantile,wk inc flu hosp
25,3,0.4,246.5778820654735,2024-03-09,2024-02-10,quantile,wk inc flu hosp
26,3,0.4,283.3069841733058,2024-03-09,2024-02-10,quantile,wk inc flu hosp
27,3,0.4,83.6565550340437,2024-03-09,2024-02-10,quantile,wk inc flu hosp
28,3,0.4,71.52941592736623,2024-03-09,2024-02-10,quantile,wk inc flu hosp
29,3,0.4,178.33907552076272,2024-03-09,2024-02-10,quantile,wk inc flu hosp
30,3,0.4,32.12145433893526,2024-03-09,2024-02-10,quantile,wk inc flu hosp
31,3,0.4,26.022268589608196,2024-03-09,2024-02-10,quantile,wk inc flu hosp
32,3,0.4,32.61545914128426,2024-03-09,2024-02-10,quantile,wk inc flu hosp
33,3,0.4,23.460825142049377,2024-03-09,2024-02-10,quantile,wk inc flu hosp
34,3,0.4,174.26776552020027,2024-03-09,2024-02-10,quantile,wk inc flu hosp
35,3,0.4,31.000475489053606,2024-03-09,2024-02-10,quantile,wk inc flu hosp
36,3,0.4,359.7333572250089,2024-03-09,2024-02-10,quantile,wk inc flu hosp
37,3,0.4,139.23839447758363,2024-03-09,2024-02-10,quantile,wk inc flu hosp
38,3,0.4,17.430895790305783,2024-03-09,2024-02-10,quantile,wk inc flu hosp
39,3,0.4,278.8853107974743,2024-03-09,2024-02-10,quantile,wk inc flu hosp
40,3,0.4,232.95382217110705,2024-03-09,2024-02-10,quantile,wk inc flu hosp
41,3,0.4,43.797341241616074,2024-03-09,2024-02-10,quantile,wk inc flu hosp
42,3,0.4,309.5013786886437,2024-03-09,2024-02-10,quantile,wk inc flu hosp
44,3,0.4,4.997341314898461,2024-03-09,2024-02-10,quantile,wk inc flu hosp
45,3,0.4,103.32289988846132,2024-03-09,2024-02-10,quantile,wk inc flu hosp
46,3,0.4,13.570947831172422,2024-03-09,2024-02-10,quantile,wk inc flu hosp
47,3,0.4,113.60905126772212,2024-03-09,2024-02-10,quantile,wk inc flu hosp
48,3,0.4,792.8251900157426,2024-03-09,2024-02-10,quantile,wk inc flu hosp
49,3,0.4,8.935798578861613,2024-03-09,2024-02-10,quantile,wk inc flu hosp
50,3,0.4,6.481729373159029,2024-03-09,2024-02-10,quantile,wk inc flu hosp
51,3,0.4,102.85642076855733,2024-03-09,2024-02-10,quantile,wk inc flu hosp
53,3,0.4,64.32782289747631,2024-03-09,2024-02-10,quantile,wk inc flu hosp
54,3,0.4,62.840865600786444,2024-03-09,2024-02-10,quantile,wk inc flu hosp
55,3,0.4,110.13547479485952,2024-03-09,2024-02-10,quantile,wk inc flu hosp
56,3,0.4,16.248578133983585,2024-03-09,2024-02-10,quantile,wk inc flu hosp
72,3,0.4,25.886741472640846,2024-03-09,2024-02-10,quantile,wk inc flu hosp
US,3,0.4,6861.285764348813,2024-03-09,2024-02-10,quantile,wk inc flu hosp
01,3,0.45,64.55687543085577,2024-03-09,2024-02-10,quantile,wk inc flu hosp
02,3,0.45,5.766739653607335,2024-03-09,2024-02-10,quantile,wk inc flu hosp
04,3,0.45,168.23327953551353,2024-03-09,2024-02-10,quantile,wk inc flu hosp
05,3,0.45,142.99030812565815,2024-03-09,2024-02-10,quantile,wk inc flu hosp
06,3,0.45,342.24449533083094,2024-03-09,2024-02-10,quantile,wk inc flu hosp
08,3,0.45,111.6730599273493,2024-03-09,2024-02-10,quantile,wk inc flu hosp
09,3,0.45,55.04581164337594,2024-03-09,2024-02-10,quantile,wk inc flu hosp
10,3,0.45,12.310930584086538,2024-03-09,2024-02-10,quantile,wk inc flu hosp
11,3,0.45,15.394697718911159,2024-03-09,2024-02-10,quantile,wk inc flu hosp
12,3,0.45,469.68806399437733,2024-03-09,2024-02-10,quantile,wk inc flu hosp
13,3,0.45,200.2416393134981,2024-03-09,2024-02-10,quantile,wk inc flu hosp
15,3,0.45,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
16,3,0.45,40.403838410343866,2024-03-09,2024-02-10,quantile,wk inc flu hosp
17,3,0.45,194.2704443742213,2024-03-09,2024-02-10,quantile,wk inc flu hosp
18,3,0.45,258.28851287090765,2024-03-09,2024-02-10,quantile,wk inc flu hosp
19,3,0.45,73.7990398860477,2024-03-09,2024-02-10,quantile,wk inc flu hosp
20,3,0.45,75.53991802627867,2024-03-09,2024-02-10,quantile,wk inc flu hosp
21,3,0.45,132.42634251230044,2024-03-09,2024-02-10,quantile,wk inc flu hosp
22,3,0.45,91.7683163979444,2024-03-09,2024-02-10,quantile,wk inc flu hosp
23,3,0.45,48.97772131770135,2024-03-09,2024-02-10,quantile,wk inc flu hosp
24,3,0.45,58.43765611057029,2024-03-09,2024-02-10,quantile,wk inc flu hosp
25,3,0.45,262.9446884008365,2024-03-09,2024-02-10,quantile,wk inc flu hosp
26,3,0.45,309.81929374495957,2024-03-09,2024-02-10,quantile,wk inc flu hosp
27,3,0.45,92.62263141015391,2024-03-09,2024-02-10,quantile,wk inc flu hosp
28,3,0.45,80.79879363523746,2024-03-09,2024-02-10,quantile,wk inc flu hosp
29,3,0.45,197.05749886035022,2024-03-09,2024-02-10,quantile,wk inc flu hosp
30,3,0.45,36.805356759800425,2024-03-09,2024-02-10,quantile,wk inc flu hosp
31,3,0.45,30.883695955553115,2024-03-09,2024-02-10,quantile,wk inc flu hosp
32,3,0.45,36.65486848344325,2024-03-09,2024-02-10,quantile,wk inc flu hosp
33,3,0.45,27.15413489628571,2024-03-09,2024-02-10,quantile,wk inc flu hosp
34,3,0.45,196.7978243869848,2024-03-09,2024-02-10,quantile,wk inc flu hosp
35,3,0.45,37.61499317747172,2024-03-09,2024-02-10,quantile,wk inc flu hosp
36,3,0.45,383.775415185707,2024-03-09,2024-02-10,quantile,wk inc flu hosp
37,3,0.45,153.13914449979177,2024-03-09,2024-02-10,quantile,wk inc flu hosp
38,3,0.45,20.949348761547196,2024-03-09,2024-02-10,quantile,wk inc flu hosp
39,3,0.45,301.8242819190231,2024-03-09,2024-02-10,quantile,wk inc flu hosp
40,3,0.45,252.24433488670954,2024-03-09,2024-02-10,quantile,wk inc flu hosp
41,3,0.45,50.64965817570624,2024-03-09,2024-02-10,quantile,wk inc flu hosp
42,3,0.45,337.90801231807365,2024-03-09,2024-02-10,quantile,wk inc flu hosp
44,3,0.45,7.193810813071977,2024-03-09,2024-02-10,quantile,wk inc flu hosp
45,3,0.45,111.67090553702839,2024-03-09,2024-02-10,quantile,wk inc flu hosp
46,3,0.45,15.831947937693558,2024-03-09,2024-02-10,quantile,wk inc flu hosp
47,3,0.45,123.35849333375607,2024-03-09,2024-02-10,quantile,wk inc flu hosp
48,3,0.45,837.2285089289853,2024-03-09,2024-02-10,quantile,wk inc flu hosp
49,3,0.45,11.139478684046122,2024-03-09,2024-02-10,quantile,wk inc flu hosp
50,3,0.45,8.00677486705332,2024-03-09,2024-02-10,quantile,wk inc flu hosp
51,3,0.45,112.97022667786418,2024-03-09,2024-02-10,quantile,wk inc flu hosp
53,3,0.45,72.3535999082878,2024-03-09,2024-02-10,quantile,wk inc flu hosp
54,3,0.45,71.90872248190895,2024-03-09,2024-02-10,quantile,wk inc flu hosp
55,3,0.45,122.31925483715058,2024-03-09,2024-02-10,quantile,wk inc flu hosp
56,3,0.45,20.548713315310575,2024-03-09,2024-02-10,quantile,wk inc flu hosp
72,3,0.45,30.540490898151322,2024-03-09,2024-02-10,quantile,wk inc flu hosp
US,3,0.45,7200.402228085348,2024-03-09,2024-02-10,quantile,wk inc flu hosp
01,3,0.5,72.39846727902473,2024-03-09,2024-02-10,quantile,wk inc flu hosp
02,3,0.5,7.211250585614993,2024-03-09,2024-02-10,quantile,wk inc flu hosp
04,3,0.5,181.58316564637983,2024-03-09,2024-02-10,quantile,wk inc flu hosp
05,3,0.5,155.04783878107392,2024-03-09,2024-02-10,quantile,wk inc flu hosp
06,3,0.5,378.63032055071824,2024-03-09,2024-02-10,quantile,wk inc flu hosp
08,3,0.5,123.32930354389472,2024-03-09,2024-02-10,quantile,wk inc flu hosp
09,3,0.5,62.06479676299527,2024-03-09,2024-02-10,quantile,wk inc flu hosp
10,3,0.5,15.10928588784546,2024-03-09,2024-02-10,quantile,wk inc flu hosp
11,3,0.5,17.941999205787805,2024-03-09,2024-02-10,quantile,wk inc flu hosp
12,3,0.5,504.945590676278,2024-03-09,2024-02-10,quantile,wk inc flu hosp
13,3,0.5,218.29463496742204,2024-03-09,2024-02-10,quantile,wk inc flu hosp
15,3,0.5,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
16,3,0.5,45.61415166304912,2024-03-09,2024-02-10,quantile,wk inc flu hosp
17,3,0.5,208.48717567277868,2024-03-09,2024-02-10,quantile,wk inc flu hosp
18,3,0.5,278.87731526775775,2024-03-09,2024-02-10,quantile,wk inc flu hosp
19,3,0.5,81.13163463771275,2024-03-09,2024-02-10,quantile,wk inc flu hosp
20,3,0.5,83.30738893206403,2024-03-09,2024-02-10,quantile,wk inc flu hosp
21,3,0.5,146.87146871800678,2024-03-09,2024-02-10,quantile,wk inc flu hosp
22,3,0.5,102.6310602586426,2024-03-09,2024-02-10,quantile,wk inc flu hosp
23,3,0.5,55.57673979577652,2024-03-09,2024-02-10,quantile,wk inc flu hosp
24,3,0.5,65.8063077961961,2024-03-09,2024-02-10,quantile,wk inc flu hosp
25,3,0.5,276.945237765673,2024-03-09,2024-02-10,quantile,wk inc flu hosp
26,3,0.5,327.292323829181,2024-03-09,2024-02-10,quantile,wk inc flu hosp
27,3,0.5,101.68217264036345,2024-03-09,2024-02-10,quantile,wk inc flu hosp
28,3,0.5,89.0210657283086,2024-03-09,2024-02-10,quantile,wk inc flu hosp
29,3,0.5,213.66477871348798,2024-03-09,2024-02-10,quantile,wk inc flu hosp
30,3,0.5,41.21888397510001,2024-03-09,2024-02-10,quantile,wk inc flu hosp
31,3,0.5,35.2481349841254,2024-03-09,2024-02-10,quantile,wk inc flu hosp
32,3,0.5,41.628914544189804,2024-03-09,2024-02-10,quantile,wk inc flu hosp
33,3,0.5,29.704285836785544,2024-03-09,2024-02-10,quantile,wk inc flu hosp
34,3,0.5,219.0728368072856,2024-03-09,2024-02-10,quantile,wk inc flu hosp
35,3,0.5,43.63577547358792,2024-03-09,2024-02-10,quantile,wk inc flu hosp
36,3,0.5,414.30617986301183,2024-03-09,2024-02-10,quantile,wk inc flu hosp
37,3,0.5,171.18993148390618,2024-03-09,2024-02-10,quantile,wk inc flu hosp
38,3,0.5,24.331328714320136,2024-03-09,2024-02-10,quantile,wk inc flu hosp
39,3,0.5,325.3531294810651,2024-03-09,2024-02-10,quantile,wk inc flu hosp
40,3,0.5,277.97782524282417,2024-03-09,2024-02-10,quantile,wk inc flu hosp
41,3,0.5,56.78882482919251,2024-03-09,2024-02-10,quantile,wk inc flu hosp
42,3,0.5,360.0023916680152,2024-03-09,2024-02-10,quantile,wk inc flu hosp
44,3,0.5,9.523471428556254,2024-03-09,2024-02-10,quantile,wk inc flu hosp
45,3,0.5,122.58344766954633,2024-03-09,2024-02-10,quantile,wk inc flu hosp
46,3,0.5,19.6884592712876,2024-03-09,2024-02-10,quantile,wk inc flu hosp
47,3,0.5,134.61573971287467,2024-03-09,2024-02-10,quantile,wk inc flu hosp
48,3,0.5,873.802251862303,2024-03-09,2024-02-10,quantile,wk inc flu hosp
49,3,0.5,13.742530453534368,2024-03-09,2024-02-10,quantile,wk inc flu hosp
50,3,0.5,10.229808898222924,2024-03-09,2024-02-10,quantile,wk inc flu hosp
51,3,0.5,123.2511291736683,2024-03-09,2024-02-10,quantile,wk inc flu hosp
53,3,0.5,81.53835831602218,2024-03-09,2024-02-10,quantile,wk inc flu hosp
54,3,0.5,79.31539022433276,2024-03-09,2024-02-10,quantile,wk inc flu hosp
55,3,0.5,134.52044014370028,2024-03-09,2024-02-10,quantile,wk inc flu hosp
56,3,0.5,23.889377387323076,2024-03-09,2024-02-10,quantile,wk inc flu hosp
72,3,0.5,35.187689349678976,2024-03-09,2024-02-10,quantile,wk inc flu hosp
US,3,0.5,7657.120211921808,2024-03-09,2024-02-10,quantile,wk inc flu hosp
01,3,0.55,80.2951625364272,2024-03-09,2024-02-10,quantile,wk inc flu hosp
02,3,0.55,10.126445921449367,2024-03-09,2024-02-10,quantile,wk inc flu hosp
04,3,0.55,196.78546590256178,2024-03-09,2024-02-10,quantile,wk inc flu hosp
05,3,0.55,163.70282932996363,2024-03-09,2024-02-10,quantile,wk inc flu hosp
06,3,0.55,416.6425792900623,2024-03-09,2024-02-10,quantile,wk inc flu hosp
08,3,0.55,133.17650910254008,2024-03-09,2024-02-10,quantile,wk inc flu hosp
09,3,0.55,68.91971066969744,2024-03-09,2024-02-10,quantile,wk inc flu hosp
10,3,0.55,18.922853403242367,2024-03-09,2024-02-10,quantile,wk inc flu hosp
11,3,0.55,20.269878375450958,2024-03-09,2024-02-10,quantile,wk inc flu hosp
12,3,0.55,535.1139752923593,2024-03-09,2024-02-10,quantile,wk inc flu hosp
13,3,0.55,235.59930770525813,2024-03-09,2024-02-10,quantile,wk inc flu hosp
15,3,0.55,0.04170658634753293,2024-03-09,2024-02-10,quantile,wk inc flu hosp
16,3,0.55,51.31871674236579,2024-03-09,2024-02-10,quantile,wk inc flu hosp
17,3,0.55,225.8555299402059,2024-03-09,2024-02-10,quantile,wk inc flu hosp
18,3,0.55,296.89663298660753,2024-03-09,2024-02-10,quantile,wk inc flu hosp
19,3,0.55,89.99351905557357,2024-03-09,2024-02-10,quantile,wk inc flu hosp
20,3,0.55,90.4468312930533,2024-03-09,2024-02-10,quantile,wk inc flu hosp
21,3,0.55,163.57214818817613,2024-03-09,2024-02-10,quantile,wk inc flu hosp
22,3,0.55,114.04881577012752,2024-03-09,2024-02-10,quantile,wk inc flu hosp
23,3,0.55,61.41722282109923,2024-03-09,2024-02-10,quantile,wk inc flu hosp
24,3,0.55,72.05469647892977,2024-03-09,2024-02-10,quantile,wk inc flu hosp
25,3,0.55,298.6829619456653,2024-03-09,2024-02-10,quantile,wk inc flu hosp
26,3,0.55,356.7238200741336,2024-03-09,2024-02-10,quantile,wk inc flu hosp
27,3,0.55,110.53572667004642,2024-03-09,2024-02-10,quantile,wk inc flu hosp
28,3,0.55,98.19539392479794,2024-03-09,2024-02-10,quantile,wk inc flu hosp
29,3,0.55,229.46348787786224,2024-03-09,2024-02-10,quantile,wk inc flu hosp
30,3,0.55,45.728842905819405,2024-03-09,2024-02-10,quantile,wk inc flu hosp
31,3,0.55,40.73143321909806,2024-03-09,2024-02-10,quantile,wk inc flu hosp
32,3,0.55,48.854473691172636,2024-03-09,2024-02-10,quantile,wk inc flu hosp
33,3,0.55,33.01472328338724,2024-03-09,2024-02-10,quantile,wk inc flu hosp
34,3,0.55,238.68831087279014,2024-03-09,2024-02-10,quantile,wk inc flu hosp
35,3,0.55,48.97979942107678,2024-03-09,2024-02-10,quantile,wk inc flu hosp
36,3,0.55,449.14564619859516,2024-03-09,2024-02-10,quantile,wk inc flu hosp
37,3,0.55,187.83875253835876,2024-03-09,2024-02-10,quantile,wk inc flu hosp
38,3,0.55,28.08514867101315,2024-03-09,2024-02-10,quantile,wk inc flu hosp
39,3,0.55,350.4188856710531,2024-03-09,2024-02-10,quantile,wk inc flu hosp
40,3,0.55,299.72542615233965,2024-03-09,2024-02-10,quantile,wk inc flu hosp
41,3,0.55,63.67934566099178,2024-03-09,2024-02-10,quantile,wk inc flu hosp
42,3,0.55,388.84233794209956,2024-03-09,2024-02-10,quantile,wk inc flu hosp
44,3,0.55,11.88673859669869,2024-03-09,2024-02-10,quantile,wk inc flu hosp
45,3,0.55,137.61133446003998,2024-03-09,2024-02-10,quantile,wk inc flu hosp
46,3,0.55,23.222332076659924,2024-03-09,2024-02-10,quantile,wk inc flu hosp
47,3,0.55,149.5031325103664,2024-03-09,2024-02-10,quantile,wk inc flu hosp
48,3,0.55,920.2510770346801,2024-03-09,2024-02-10,quantile,wk inc flu hosp
49,3,0.55,16.952253231195634,2024-03-09,2024-02-10,quantile,wk inc flu hosp
50,3,0.55,12.216245885160777,2024-03-09,2024-02-10,quantile,wk inc flu hosp
51,3,0.55,136.99037937942802,2024-03-09,2024-02-10,quantile,wk inc flu hosp
53,3,0.55,92.29641818509849,2024-03-09,2024-02-10,quantile,wk inc flu hosp
54,3,0.55,87.95979015741447,2024-03-09,2024-02-10,quantile,wk inc flu hosp
55,3,0.55,147.7588847490371,2024-03-09,2024-02-10,quantile,wk inc flu hosp
56,3,0.55,27.468867609235783,2024-03-09,2024-02-10,quantile,wk inc flu hosp
72,3,0.55,40.11570961645346,2024-03-09,2024-02-10,quantile,wk inc flu hosp
US,3,0.55,8175.014739398827,2024-03-09,2024-02-10,quantile,wk inc flu hosp
01,3,0.6,90.60995330424299,2024-03-09,2024-02-10,quantile,wk inc flu hosp
02,3,0.6,12.633442743444345,2024-03-09,2024-02-10,quantile,wk inc flu hosp
04,3,0.6,214.1064984467137,2024-03-09,2024-02-10,quantile,wk inc flu hosp
05,3,0.6,176.26733587960192,2024-03-09,2024-02-10,quantile,wk inc flu hosp
06,3,0.6,449.58431690146966,2024-03-09,2024-02-10,quantile,wk inc flu hosp
08,3,0.6,146.22014704539802,2024-03-09,2024-02-10,quantile,wk inc flu hosp
09,3,0.6,77.14300475349283,2024-03-09,2024-02-10,quantile,wk inc flu hosp
10,3,0.6,22.41476113237585,2024-03-09,2024-02-10,quantile,wk inc flu hosp
11,3,0.6,23.178617862364963,2024-03-09,2024-02-10,quantile,wk inc flu hosp
12,3,0.6,576.3154931434929,2024-03-09,2024-02-10,quantile,wk inc flu hosp
13,3,0.6,248.6371817907411,2024-03-09,2024-02-10,quantile,wk inc flu hosp
15,3,0.6,1.4068753156295,2024-03-09,2024-02-10,quantile,wk inc flu hosp
16,3,0.6,57.977899294434565,2024-03-09,2024-02-10,quantile,wk inc flu hosp
17,3,0.6,242.71561954270086,2024-03-09,2024-02-10,quantile,wk inc flu hosp
18,3,0.6,319.0404481579097,2024-03-09,2024-02-10,quantile,wk inc flu hosp
19,3,0.6,99.65766166081028,2024-03-09,2024-02-10,quantile,wk inc flu hosp
20,3,0.6,99.7501529375416,2024-03-09,2024-02-10,quantile,wk inc flu hosp
21,3,0.6,182.30116696037683,2024-03-09,2024-02-10,quantile,wk inc flu hosp
22,3,0.6,122.76853607731304,2024-03-09,2024-02-10,quantile,wk inc flu hosp
23,3,0.6,68.8416181707713,2024-03-09,2024-02-10,quantile,wk inc flu hosp
24,3,0.6,79.18480625531522,2024-03-09,2024-02-10,quantile,wk inc flu hosp
25,3,0.6,322.7044922436162,2024-03-09,2024-02-10,quantile,wk inc flu hosp
26,3,0.6,377.67691922028246,2024-03-09,2024-02-10,quantile,wk inc flu hosp
27,3,0.6,120.47037732409416,2024-03-09,2024-02-10,quantile,wk inc flu hosp
28,3,0.6,109.39459290977528,2024-03-09,2024-02-10,quantile,wk inc flu hosp
29,3,0.6,251.0676048371644,2024-03-09,2024-02-10,quantile,wk inc flu hosp
30,3,0.6,52.102998593071035,2024-03-09,2024-02-10,quantile,wk inc flu hosp
31,3,0.6,45.202373168203586,2024-03-09,2024-02-10,quantile,wk inc flu hosp
32,3,0.6,56.33056341189482,2024-03-09,2024-02-10,quantile,wk inc flu hosp
33,3,0.6,37.39381573879452,2024-03-09,2024-02-10,quantile,wk inc flu hosp
34,3,0.6,263.920889643779,2024-03-09,2024-02-10,quantile,wk inc flu hosp
35,3,0.6,54.363205477093516,2024-03-09,2024-02-10,quantile,wk inc flu hosp
36,3,0.6,480.6841078361857,2024-03-09,2024-02-10,quantile,wk inc flu hosp
37,3,0.6,208.6429008691479,2024-03-09,2024-02-10,quantile,wk inc flu hosp
38,3,0.6,32.07802714912441,2024-03-09,2024-02-10,quantile,wk inc flu hosp
39,3,0.6,376.9484219277884,2024-03-09,2024-02-10,quantile,wk inc flu hosp
40,3,0.6,331.3700810859429,2024-03-09,2024-02-10,quantile,wk inc flu hosp
41,3,0.6,71.92476807856727,2024-03-09,2024-02-10,quantile,wk inc flu hosp
42,3,0.6,415.658199981322,2024-03-09,2024-02-10,quantile,wk inc flu hosp
44,3,0.6,14.065087312838559,2024-03-09,2024-02-10,quantile,wk inc flu hosp
45,3,0.6,148.6960974849637,2024-03-09,2024-02-10,quantile,wk inc flu hosp
46,3,0.6,26.35140251171195,2024-03-09,2024-02-10,quantile,wk inc flu hosp
47,3,0.6,164.04455942033383,2024-03-09,2024-02-10,quantile,wk inc flu hosp
48,3,0.6,975.6647950407338,2024-03-09,2024-02-10,quantile,wk inc flu hosp
49,3,0.6,20.027076411731716,2024-03-09,2024-02-10,quantile,wk inc flu hosp
50,3,0.6,14.333414139774796,2024-03-09,2024-02-10,quantile,wk inc flu hosp
51,3,0.6,150.9750742161557,2024-03-09,2024-02-10,quantile,wk inc flu hosp
53,3,0.6,100.66944002251141,2024-03-09,2024-02-10,quantile,wk inc flu hosp
54,3,0.6,96.7512643624258,2024-03-09,2024-02-10,quantile,wk inc flu hosp
55,3,0.6,161.35486851708873,2024-03-09,2024-02-10,quantile,wk inc flu hosp
56,3,0.6,31.281565810156035,2024-03-09,2024-02-10,quantile,wk inc flu hosp
72,3,0.6,44.23831995496991,2024-03-09,2024-02-10,quantile,wk inc flu hosp
US,3,0.6,8501.517902244785,2024-03-09,2024-02-10,quantile,wk inc flu hosp
01,3,0.65,99.35897476542804,2024-03-09,2024-02-10,quantile,wk inc flu hosp
02,3,0.65,15.762923919313199,2024-03-09,2024-02-10,quantile,wk inc flu hosp
04,3,0.65,232.2915340237233,2024-03-09,2024-02-10,quantile,wk inc flu hosp
05,3,0.65,194.76984376725468,2024-03-09,2024-02-10,quantile,wk inc flu hosp
06,3,0.65,480.8894712067049,2024-03-09,2024-02-10,quantile,wk inc flu hosp
