location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
37,1,0.7,112.08690620802466,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,1,0.7,16.69234975322709,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,1,0.7,307.5504686685031,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,1,0.7,86.47113666105297,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,1,0.7,47.21347276604354,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,1,0.7,314.4107921369519,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,1,0.7,24.360909310141658,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,1,0.7,60.49685007518176,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,1,0.7,47.777384937371885,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,1,0.7,147.92422546428426,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,1,0.7,320.79295938674255,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,1,0.7,10.321103122685162,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,1,0.7,11.094692660516566,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,1,0.7,225.45136713811922,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,1,0.7,62.1788441023574,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,1,0.7,83.10393793543594,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,1,0.7,141.45297872163283,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,1,0.7,10.955676957759199,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,1,0.7,53.34817795699561,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,1,0.7,5533.180724343882,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,1,0.75,61.217690769046705,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,1,0.75,10.828463106934205,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,1,0.75,142.91074255431198,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,1,0.75,84.74494660806349,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,1,0.75,256.2792996356491,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,1,0.75,65.43449769933818,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,1,0.75,117.1895728373111,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,1,0.75,37.1749006869465,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,1,0.75,37.09738809768353,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,1,0.75,383.020381128627,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,1,0.75,96.07252608169999,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,1,0.75,22.287761208576327,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,1,0.75,43.68580301968658,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,1,0.75,217.34376313226954,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,1,0.75,203.25677980267506,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,1,0.75,96.67729220264034,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,1,0.75,47.6861411117547,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,1,0.75,142.36521635958482,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,1,0.75,58.42593299920944,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,1,0.75,39.12342692185462,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,1,0.75,130.256185995173,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,1,0.75,244.8314637924593,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,1,0.75,409.4081564678057,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,1,0.75,126.97594079453293,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,1,0.75,100.37275504964262,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,1,0.75,170.7404645163719,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,1,0.75,6.317867685580329,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,1,0.75,66.47609493227516,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,1,0.75,60.43301814470189,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,1,0.75,24.79506136521193,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,1,0.75,215.5351045322583,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,1,0.75,66.60649771133576,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,1,0.75,489.83026464747206,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,1,0.75,121.99049866777122,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,1,0.75,18.65630312873343,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,1,0.75,333.45302292033404,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,1,0.75,100.53663638907634,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,1,0.75,51.374528640130784,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,1,0.75,337.1666092116046,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,1,0.75,27.91603231063491,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,1,0.75,66.4239921058318,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,1,0.75,53.17805293893219,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,1,0.75,159.97820844541167,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,1,0.75,341.680278749865,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,1,0.75,12.710023462192384,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,1,0.75,12.85656968814896,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,1,0.75,242.54846073065784,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,1,0.75,70.42874027064771,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,1,0.75,92.45192591934901,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,1,0.75,150.04952950677236,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,1,0.75,13.141402797722721,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,1,0.75,58.971593270606995,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,1,0.75,5833.261526631673,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,1,0.8,70.19632330558943,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,1,0.8,14.002553057088216,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,1,0.8,154.5263660498368,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,1,0.8,92.28490522160291,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,1,0.8,282.2772404261972,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,1,0.8,71.2236475972238,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,1,0.8,127.09332399966708,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,1,0.8,41.76440311559008,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,1,0.8,42.675014853169735,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,1,0.8,406.25413094121757,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,1,0.8,106.76970038093785,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,1,0.8,26.24267321516371,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,1,0.8,49.13921515496442,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,1,0.8,236.05548550414315,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,1,0.8,222.13823120810005,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,1,0.8,107.16193934840247,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,1,0.8,53.43254711909725,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,1,0.8,160.23533925954965,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,1,0.8,63.68640514920478,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,1,0.8,44.058269073869305,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,1,0.8,137.75017197027344,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,1,0.8,259.7282193344148,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,1,0.8,436.1090430823151,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,1,0.8,135.98028416380046,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,1,0.8,108.35751273040562,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,1,0.8,183.8306230253948,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,1,0.8,8.171868138291186,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,1,0.8,73.18464415605877,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,1,0.8,67.91528428958992,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,1,0.8,28.526403534412744,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,1,0.8,238.09375369463976,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,1,0.8,74.47996088883143,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,1,0.8,522.2243667700402,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,1,0.8,135.05760331399154,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,1,0.8,22.210131446520577,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,1,0.8,359.52171870168826,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,1,0.8,113.88235777139347,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,1,0.8,58.96178535210826,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,1,0.8,359.27339971720784,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,1,0.8,33.05620839453534,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,1,0.8,73.80321738334216,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,1,0.8,58.89981955713355,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,1,0.8,174.50307192248414,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,1,0.8,366.2859576742014,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,1,0.8,15.005345983178188,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,1,0.8,14.811726396725755,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,1,0.8,259.0560366659461,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,1,0.8,79.31038978031718,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,1,0.8,102.73713077006673,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,1,0.8,161.26254743801226,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,1,0.8,16.14973539783488,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,1,0.8,64.061417075795,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,1,0.8,6213.964684190335,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,1,0.85,80.56305670904047,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,1,0.85,17.153416963484123,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,1,0.85,171.7312538701255,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,1,0.85,100.78048421295544,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,1,0.85,322.02492794173645,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,1,0.85,78.85255646152432,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,1,0.85,144.46397119589116,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,1,0.85,48.85283078142332,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,1,0.85,47.17598864955066,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,1,0.85,437.34735434709245,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,1,0.85,121.22224791932531,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,1,0.85,31.49632499991812,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,1,0.85,57.0460087055139,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,1,0.85,255.06238351301923,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,1,0.85,239.1412879546647,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,1,0.85,118.63729084347777,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,1,0.85,61.0484519982332,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,1,0.85,181.8878725024062,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,1,0.85,73.49688107966504,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,1,0.85,51.39590199615366,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,1,0.85,151.4807345369097,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,1,0.85,284.23606157458096,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,1,0.85,474.0256065466453,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,1,0.85,147.96960042328087,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,1,0.85,123.48965480530813,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,1,0.85,205.33881734591114,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,1,0.85,10.743019975909467,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,1,0.85,84.55875788305218,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,1,0.85,76.83162835913845,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,1,0.85,33.820436297488286,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,1,0.85,261.0827515412223,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,1,0.85,84.52277152622804,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,1,0.85,559.4137108736329,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,1,0.85,152.59243418321356,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,1,0.85,27.36775346975357,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,1,0.85,386.9542729356411,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,1,0.85,134.24499951541364,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,1,0.85,69.20981833895684,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,1,0.85,391.23475393105724,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,1,0.85,38.91433902867964,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,1,0.85,84.66795599512196,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,1,0.85,68.60534158411676,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,1,0.85,189.82517592747172,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,1,0.85,400.6592891276284,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,1,0.85,17.92684102718602,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,1,0.85,17.20779156922076,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,1,0.85,283.69864350813344,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,1,0.85,88.39289782727685,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,1,0.85,116.44480272503168,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,1,0.85,175.80917848224814,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,1,0.85,19.74433802899232,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,1,0.85,73.19329250968003,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,1,0.85,6627.341239195896,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,1,0.9,93.16977997547002,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,1,0.9,23.339926212783176,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,1,0.9,208.7015692730789,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,1,0.9,114.44783965882843,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,1,0.9,370.8509022324505,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,1,0.9,87.03838223545668,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,1,0.9,166.5502509934299,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,1,0.9,57.90289900476236,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,1,0.9,56.43708203465263,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,1,0.9,484.15815911888586,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,1,0.9,141.130154453994,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,1,0.9,40.360775379477275,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,1,0.9,69.67449379988268,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,1,0.9,288.4640152599202,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,1,0.9,265.7343466122172,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,1,0.9,134.72763413469409,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,1,0.9,71.2787986996646,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,1,0.9,210.88609236445365,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,1,0.9,81.66529913904274,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,1,0.9,59.81580798750707,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,1,0.9,173.57025668636106,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,1,0.9,317.83529672922873,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,1,0.9,519.9327633332045,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,1,0.9,161.76606212586714,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,1,0.9,139.0338345599524,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,1,0.9,231.4967502531515,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,1,0.9,15.308476058266503,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,1,0.9,99.9015560500806,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,1,0.9,85.99360717768512,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,1,0.9,39.69608180799562,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,1,0.9,296.1051240139367,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,1,0.9,99.40903853471694,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,1,0.9,600.2093714946278,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,1,0.9,174.6949285234363,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,1,0.9,35.22542471000462,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,1,0.9,426.13538327087304,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,1,0.9,155.9096299444287,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,1,0.9,79.36159817791616,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,1,0.9,432.5853811141324,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,1,0.9,45.930834521338866,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,1,0.9,96.3919252256513,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,1,0.9,81.79117580873587,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,1,0.9,217.53341757091817,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,1,0.9,437.860079364972,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,1,0.9,22.266906166006116,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,1,0.9,21.70239406993197,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,1,0.9,318.70291228681543,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,1,0.9,102.99951694108475,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,1,0.9,137.33510763572696,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,1,0.9,201.72163714950796,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,1,0.9,26.661215961866255,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,1,0.9,84.21587285136137,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,1,0.9,7142.372880018159,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,1,0.95,117.21878163233629,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,1,0.95,34.45091839382791,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,1,0.95,253.3377212164734,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,1,0.95,141.74867503678402,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,1,0.95,436.127725633595,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,1,0.95,105.95898149370677,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,1,0.95,205.8087721932913,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,1,0.95,74.77028800516162,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,1,0.95,72.36643993825845,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,1,0.95,532.5268049105724,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,1,0.95,172.18590410661767,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,1,0.95,53.2649432887333,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,1,0.95,88.26095029132188,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,1,0.95,334.10163183906866,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,1,0.95,304.22500174966166,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,1,0.95,157.7067535427271,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,1,0.95,87.98789829966884,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,1,0.95,253.3604162845933,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,1,0.95,98.93990214206686,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,1,0.95,79.9150171820804,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,1,0.95,208.32280286783185,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,1,0.95,365.52472798747806,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,1,0.95,606.4236681670457,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,1,0.95,194.23750440541926,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,1,0.95,168.8590606749022,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,1,0.95,267.93532758196613,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,1,0.95,22.567894913617508,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,1,0.95,123.98089138320327,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,1,0.95,105.62764702754848,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,1,0.95,50.68356236042221,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,1,0.95,361.22104771970635,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,1,0.95,126.99727471217432,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,1,0.95,689.0904336774341,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,1,0.95,224.8091600333307,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,1,0.95,43.8822172142206,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,1,0.95,492.8460171367795,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,1,0.95,188.2063014206032,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,1,0.95,100.05564633811393,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,1,0.95,494.7143926575407,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,1,0.95,58.42429690568073,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,1,0.95,116.12060406565857,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,1,0.95,101.26771812893277,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,1,0.95,266.0420208070166,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,1,0.95,503.45333052340067,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,1,0.95,28.7887257962478,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,1,0.95,27.982467950650214,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,1,0.95,368.9234109023542,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,1,0.95,131.46112381418254,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,1,0.95,165.06995559638978,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,1,0.95,238.07013137203586,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,1,0.95,36.92494681556488,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,1,0.95,102.69529096019502,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,1,0.95,7933.456059203966,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,1,0.975,140.49170007341357,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,1,0.975,48.239788839499084,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,1,0.975,314.89873655169026,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,1,0.975,166.76681416286957,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,1,0.975,499.56553271307183,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,1,0.975,127.46903717983653,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,1,0.975,240.7026360663204,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,1,0.975,89.5392416722411,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,1,0.975,86.32759854279762,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,1,0.975,598.096120424188,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,1,0.975,197.5309065263048,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,1,0.975,65.06110137209944,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,1,0.975,108.25052162178079,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,1,0.975,383.2396647427392,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,1,0.975,351.61005533710824,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,1,0.975,191.35356522464576,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,1,0.975,110.017061629405,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,1,0.975,310.84459801230247,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,1,0.975,117.2139404457134,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,1,0.975,92.94648377987603,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,1,0.975,235.96001191029242,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,1,0.975,421.88571702366704,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,1,0.975,676.3902918895108,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,1,0.975,220.77596180315587,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,1,0.975,209.4444909023479,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,1,0.975,316.7391292420104,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,1,0.975,29.64719483240478,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,1,0.975,143.63567732626245,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,1,0.975,124.62089623998145,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,1,0.975,59.29060411758365,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,1,0.975,412.7434673872373,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,1,0.975,160.40755962966662,2024-04-27,2024-04-13,quantile,wk inc flu hosp
