location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
32,1,0.8,30.75993906844126,2023-11-18,2023-11-04,quantile,wk inc flu hosp
33,1,0.8,13.347753462261153,2023-11-18,2023-11-04,quantile,wk inc flu hosp
34,1,0.8,123.8387978125406,2023-11-18,2023-11-04,quantile,wk inc flu hosp
35,1,0.8,19.52739584973107,2023-11-18,2023-11-04,quantile,wk inc flu hosp
36,1,0.8,166.67687525985568,2023-11-18,2023-11-04,quantile,wk inc flu hosp
37,1,0.8,65.50395734658855,2023-11-18,2023-11-04,quantile,wk inc flu hosp
38,1,0.8,6.192902916384494,2023-11-18,2023-11-04,quantile,wk inc flu hosp
39,1,0.8,70.27347329627764,2023-11-18,2023-11-04,quantile,wk inc flu hosp
40,1,0.8,37.58032145228701,2023-11-18,2023-11-04,quantile,wk inc flu hosp
41,1,0.8,68.90967007940287,2023-11-18,2023-11-04,quantile,wk inc flu hosp
42,1,0.8,145.95758363693582,2023-11-18,2023-11-04,quantile,wk inc flu hosp
44,1,0.8,5.013087145065346,2023-11-18,2023-11-04,quantile,wk inc flu hosp
45,1,0.8,41.732233285887595,2023-11-18,2023-11-04,quantile,wk inc flu hosp
46,1,0.8,10.072528447304757,2023-11-18,2023-11-04,quantile,wk inc flu hosp
47,1,0.8,91.11638378931023,2023-11-18,2023-11-04,quantile,wk inc flu hosp
48,1,0.8,419.185842272496,2023-11-18,2023-11-04,quantile,wk inc flu hosp
49,1,0.8,13.030943863228469,2023-11-18,2023-11-04,quantile,wk inc flu hosp
50,1,0.8,4.235603566507261,2023-11-18,2023-11-04,quantile,wk inc flu hosp
51,1,0.8,107.67542885015106,2023-11-18,2023-11-04,quantile,wk inc flu hosp
53,1,0.8,43.2439242871359,2023-11-18,2023-11-04,quantile,wk inc flu hosp
54,1,0.8,22.915627470549463,2023-11-18,2023-11-04,quantile,wk inc flu hosp
55,1,0.8,35.39467251650746,2023-11-18,2023-11-04,quantile,wk inc flu hosp
56,1,0.8,3.63453659925454,2023-11-18,2023-11-04,quantile,wk inc flu hosp
72,1,0.8,164.03150909616656,2023-11-18,2023-11-04,quantile,wk inc flu hosp
US,1,0.8,3562.7797431697827,2023-11-18,2023-11-04,quantile,wk inc flu hosp
01,1,0.85,74.76628800324806,2023-11-18,2023-11-04,quantile,wk inc flu hosp
02,1,0.85,41.91920432103557,2023-11-18,2023-11-04,quantile,wk inc flu hosp
04,1,0.85,125.62462724061587,2023-11-18,2023-11-04,quantile,wk inc flu hosp
05,1,0.85,38.711586389817185,2023-11-18,2023-11-04,quantile,wk inc flu hosp
06,1,0.85,356.23127855919694,2023-11-18,2023-11-04,quantile,wk inc flu hosp
08,1,0.85,58.31501197198878,2023-11-18,2023-11-04,quantile,wk inc flu hosp
09,1,0.85,45.989354521195715,2023-11-18,2023-11-04,quantile,wk inc flu hosp
10,1,0.85,7.948795699689166,2023-11-18,2023-11-04,quantile,wk inc flu hosp
11,1,0.85,6.49688495469012,2023-11-18,2023-11-04,quantile,wk inc flu hosp
12,1,0.85,457.60244636588084,2023-11-18,2023-11-04,quantile,wk inc flu hosp
13,1,0.85,60.35978057658707,2023-11-18,2023-11-04,quantile,wk inc flu hosp
15,1,0.85,15.597195151912018,2023-11-18,2023-11-04,quantile,wk inc flu hosp
16,1,0.85,24.658714633042887,2023-11-18,2023-11-04,quantile,wk inc flu hosp
17,1,0.85,82.26388865584357,2023-11-18,2023-11-04,quantile,wk inc flu hosp
18,1,0.85,107.03881424096127,2023-11-18,2023-11-04,quantile,wk inc flu hosp
19,1,0.85,27.394366683792292,2023-11-18,2023-11-04,quantile,wk inc flu hosp
20,1,0.85,22.546576745348013,2023-11-18,2023-11-04,quantile,wk inc flu hosp
21,1,0.85,83.5354687382398,2023-11-18,2023-11-04,quantile,wk inc flu hosp
22,1,0.85,84.69655055923026,2023-11-18,2023-11-04,quantile,wk inc flu hosp
23,1,0.85,30.238327596782888,2023-11-18,2023-11-04,quantile,wk inc flu hosp
24,1,0.85,40.153509119179304,2023-11-18,2023-11-04,quantile,wk inc flu hosp
25,1,0.85,136.97377932203804,2023-11-18,2023-11-04,quantile,wk inc flu hosp
26,1,0.85,64.70637101957816,2023-11-18,2023-11-04,quantile,wk inc flu hosp
27,1,0.85,31.727432206780723,2023-11-18,2023-11-04,quantile,wk inc flu hosp
28,1,0.85,42.68977789259172,2023-11-18,2023-11-04,quantile,wk inc flu hosp
29,1,0.85,79.00155503745614,2023-11-18,2023-11-04,quantile,wk inc flu hosp
30,1,0.85,7.142192426459095,2023-11-18,2023-11-04,quantile,wk inc flu hosp
31,1,0.85,21.52164331715905,2023-11-18,2023-11-04,quantile,wk inc flu hosp
32,1,0.85,36.3521993753724,2023-11-18,2023-11-04,quantile,wk inc flu hosp
33,1,0.85,16.396611995448147,2023-11-18,2023-11-04,quantile,wk inc flu hosp
34,1,0.85,141.97862836056848,2023-11-18,2023-11-04,quantile,wk inc flu hosp
35,1,0.85,24.57212995139345,2023-11-18,2023-11-04,quantile,wk inc flu hosp
36,1,0.85,183.94452773229744,2023-11-18,2023-11-04,quantile,wk inc flu hosp
37,1,0.85,74.1856132622322,2023-11-18,2023-11-04,quantile,wk inc flu hosp
38,1,0.85,7.500673855732079,2023-11-18,2023-11-04,quantile,wk inc flu hosp
39,1,0.85,84.43244976039679,2023-11-18,2023-11-04,quantile,wk inc flu hosp
40,1,0.85,45.55291345797507,2023-11-18,2023-11-04,quantile,wk inc flu hosp
41,1,0.85,78.74844557483719,2023-11-18,2023-11-04,quantile,wk inc flu hosp
42,1,0.85,163.01204822539532,2023-11-18,2023-11-04,quantile,wk inc flu hosp
44,1,0.85,6.177628985264104,2023-11-18,2023-11-04,quantile,wk inc flu hosp
45,1,0.85,46.565953004094666,2023-11-18,2023-11-04,quantile,wk inc flu hosp
46,1,0.85,11.642471953852077,2023-11-18,2023-11-04,quantile,wk inc flu hosp
47,1,0.85,102.16559053104508,2023-11-18,2023-11-04,quantile,wk inc flu hosp
48,1,0.85,457.3337860454332,2023-11-18,2023-11-04,quantile,wk inc flu hosp
49,1,0.85,14.8645071082291,2023-11-18,2023-11-04,quantile,wk inc flu hosp
50,1,0.85,5.458263772032811,2023-11-18,2023-11-04,quantile,wk inc flu hosp
51,1,0.85,120.52834634906117,2023-11-18,2023-11-04,quantile,wk inc flu hosp
53,1,0.85,52.75049675046493,2023-11-18,2023-11-04,quantile,wk inc flu hosp
54,1,0.85,28.465508212727094,2023-11-18,2023-11-04,quantile,wk inc flu hosp
55,1,0.85,42.64652303727045,2023-11-18,2023-11-04,quantile,wk inc flu hosp
56,1,0.85,4.466702534832877,2023-11-18,2023-11-04,quantile,wk inc flu hosp
72,1,0.85,174.58300430446715,2023-11-18,2023-11-04,quantile,wk inc flu hosp
US,1,0.85,3940.5995697635717,2023-11-18,2023-11-04,quantile,wk inc flu hosp
01,1,0.9,88.42777986052118,2023-11-18,2023-11-04,quantile,wk inc flu hosp
02,1,0.9,47.611694326869674,2023-11-18,2023-11-04,quantile,wk inc flu hosp
04,1,0.9,147.94722364367792,2023-11-18,2023-11-04,quantile,wk inc flu hosp
05,1,0.9,45.40742862180975,2023-11-18,2023-11-04,quantile,wk inc flu hosp
06,1,0.9,424.46008590306235,2023-11-18,2023-11-04,quantile,wk inc flu hosp
08,1,0.9,69.17877806681996,2023-11-18,2023-11-04,quantile,wk inc flu hosp
09,1,0.9,57.74949485709421,2023-11-18,2023-11-04,quantile,wk inc flu hosp
10,1,0.9,9.511012299391801,2023-11-18,2023-11-04,quantile,wk inc flu hosp
11,1,0.9,8.142130824130675,2023-11-18,2023-11-04,quantile,wk inc flu hosp
12,1,0.9,494.56305737016817,2023-11-18,2023-11-04,quantile,wk inc flu hosp
13,1,0.9,65.77052448274571,2023-11-18,2023-11-04,quantile,wk inc flu hosp
15,1,0.9,17.34419664261096,2023-11-18,2023-11-04,quantile,wk inc flu hosp
16,1,0.9,31.165477064105,2023-11-18,2023-11-04,quantile,wk inc flu hosp
17,1,0.9,106.21504535077665,2023-11-18,2023-11-04,quantile,wk inc flu hosp
18,1,0.9,122.30770153635038,2023-11-18,2023-11-04,quantile,wk inc flu hosp
19,1,0.9,34.7972199970479,2023-11-18,2023-11-04,quantile,wk inc flu hosp
20,1,0.9,28.01997849670589,2023-11-18,2023-11-04,quantile,wk inc flu hosp
21,1,0.9,98.67933147264831,2023-11-18,2023-11-04,quantile,wk inc flu hosp
22,1,0.9,94.97074593421952,2023-11-18,2023-11-04,quantile,wk inc flu hosp
23,1,0.9,37.03093252378985,2023-11-18,2023-11-04,quantile,wk inc flu hosp
24,1,0.9,47.05342397179276,2023-11-18,2023-11-04,quantile,wk inc flu hosp
25,1,0.9,153.11353418635775,2023-11-18,2023-11-04,quantile,wk inc flu hosp
26,1,0.9,81.97783106658252,2023-11-18,2023-11-04,quantile,wk inc flu hosp
27,1,0.9,38.74919153910433,2023-11-18,2023-11-04,quantile,wk inc flu hosp
28,1,0.9,50.44348496273724,2023-11-18,2023-11-04,quantile,wk inc flu hosp
29,1,0.9,97.73050155041196,2023-11-18,2023-11-04,quantile,wk inc flu hosp
30,1,0.9,9.19644339239848,2023-11-18,2023-11-04,quantile,wk inc flu hosp
31,1,0.9,25.333932231916915,2023-11-18,2023-11-04,quantile,wk inc flu hosp
32,1,0.9,43.63125135811949,2023-11-18,2023-11-04,quantile,wk inc flu hosp
33,1,0.9,19.5935767707407,2023-11-18,2023-11-04,quantile,wk inc flu hosp
34,1,0.9,162.95000150617025,2023-11-18,2023-11-04,quantile,wk inc flu hosp
35,1,0.9,31.26284223732792,2023-11-18,2023-11-04,quantile,wk inc flu hosp
36,1,0.9,209.49754289128347,2023-11-18,2023-11-04,quantile,wk inc flu hosp
37,1,0.9,88.82581766573071,2023-11-18,2023-11-04,quantile,wk inc flu hosp
38,1,0.9,9.15432485817003,2023-11-18,2023-11-04,quantile,wk inc flu hosp
39,1,0.9,104.2041332241545,2023-11-18,2023-11-04,quantile,wk inc flu hosp
40,1,0.9,57.27092725405831,2023-11-18,2023-11-04,quantile,wk inc flu hosp
41,1,0.9,94.13999439725164,2023-11-18,2023-11-04,quantile,wk inc flu hosp
42,1,0.9,189.15439978742774,2023-11-18,2023-11-04,quantile,wk inc flu hosp
44,1,0.9,7.469224157298523,2023-11-18,2023-11-04,quantile,wk inc flu hosp
45,1,0.9,54.055610411912404,2023-11-18,2023-11-04,quantile,wk inc flu hosp
46,1,0.9,15.31987312376917,2023-11-18,2023-11-04,quantile,wk inc flu hosp
47,1,0.9,119.37397550894117,2023-11-18,2023-11-04,quantile,wk inc flu hosp
48,1,0.9,505.67790497763576,2023-11-18,2023-11-04,quantile,wk inc flu hosp
49,1,0.9,17.3591764989455,2023-11-18,2023-11-04,quantile,wk inc flu hosp
50,1,0.9,7.571790924471845,2023-11-18,2023-11-04,quantile,wk inc flu hosp
51,1,0.9,134.46712219437296,2023-11-18,2023-11-04,quantile,wk inc flu hosp
53,1,0.9,65.50159476019189,2023-11-18,2023-11-04,quantile,wk inc flu hosp
54,1,0.9,35.22559413642464,2023-11-18,2023-11-04,quantile,wk inc flu hosp
55,1,0.9,52.99005034393634,2023-11-18,2023-11-04,quantile,wk inc flu hosp
56,1,0.9,5.765764071185866,2023-11-18,2023-11-04,quantile,wk inc flu hosp
72,1,0.9,187.79638026359495,2023-11-18,2023-11-04,quantile,wk inc flu hosp
US,1,0.9,4441.553633523397,2023-11-18,2023-11-04,quantile,wk inc flu hosp
01,1,0.95,107.72089120382813,2023-11-18,2023-11-04,quantile,wk inc flu hosp
02,1,0.95,58.301680500191274,2023-11-18,2023-11-04,quantile,wk inc flu hosp
04,1,0.95,186.1640663774228,2023-11-18,2023-11-04,quantile,wk inc flu hosp
05,1,0.95,59.42624763852956,2023-11-18,2023-11-04,quantile,wk inc flu hosp
06,1,0.95,522.696134720197,2023-11-18,2023-11-04,quantile,wk inc flu hosp
08,1,0.95,86.02488246904196,2023-11-18,2023-11-04,quantile,wk inc flu hosp
09,1,0.95,76.88946662109045,2023-11-18,2023-11-04,quantile,wk inc flu hosp
10,1,0.95,13.21371834518618,2023-11-18,2023-11-04,quantile,wk inc flu hosp
11,1,0.95,11.042032050409547,2023-11-18,2023-11-04,quantile,wk inc flu hosp
12,1,0.95,582.3826305269323,2023-11-18,2023-11-04,quantile,wk inc flu hosp
13,1,0.95,78.26250459549325,2023-11-18,2023-11-04,quantile,wk inc flu hosp
15,1,0.95,20.489683909359574,2023-11-18,2023-11-04,quantile,wk inc flu hosp
16,1,0.95,40.934230828974236,2023-11-18,2023-11-04,quantile,wk inc flu hosp
17,1,0.95,136.3948979162358,2023-11-18,2023-11-04,quantile,wk inc flu hosp
18,1,0.95,147.31315767171736,2023-11-18,2023-11-04,quantile,wk inc flu hosp
19,1,0.95,49.56805166062518,2023-11-18,2023-11-04,quantile,wk inc flu hosp
20,1,0.95,37.28271926672498,2023-11-18,2023-11-04,quantile,wk inc flu hosp
21,1,0.95,121.16471435060029,2023-11-18,2023-11-04,quantile,wk inc flu hosp
22,1,0.95,115.9657230400303,2023-11-18,2023-11-04,quantile,wk inc flu hosp
23,1,0.95,50.26728431366353,2023-11-18,2023-11-04,quantile,wk inc flu hosp
24,1,0.95,63.11445170979945,2023-11-18,2023-11-04,quantile,wk inc flu hosp
25,1,0.95,182.90237446461938,2023-11-18,2023-11-04,quantile,wk inc flu hosp
26,1,0.95,109.3981581430543,2023-11-18,2023-11-04,quantile,wk inc flu hosp
27,1,0.95,50.95283939442453,2023-11-18,2023-11-04,quantile,wk inc flu hosp
28,1,0.95,63.62931150107695,2023-11-18,2023-11-04,quantile,wk inc flu hosp
29,1,0.95,129.16561582030002,2023-11-18,2023-11-04,quantile,wk inc flu hosp
30,1,0.95,12.3665961370502,2023-11-18,2023-11-04,quantile,wk inc flu hosp
31,1,0.95,29.96312325240369,2023-11-18,2023-11-04,quantile,wk inc flu hosp
32,1,0.95,61.63228838825314,2023-11-18,2023-11-04,quantile,wk inc flu hosp
33,1,0.95,25.99559974296876,2023-11-18,2023-11-04,quantile,wk inc flu hosp
34,1,0.95,209.8728333904914,2023-11-18,2023-11-04,quantile,wk inc flu hosp
35,1,0.95,45.19124939401613,2023-11-18,2023-11-04,quantile,wk inc flu hosp
36,1,0.95,258.13904142879323,2023-11-18,2023-11-04,quantile,wk inc flu hosp
37,1,0.95,114.58842023647412,2023-11-18,2023-11-04,quantile,wk inc flu hosp
38,1,0.95,12.521024938969834,2023-11-18,2023-11-04,quantile,wk inc flu hosp
39,1,0.95,131.06560526474246,2023-11-18,2023-11-04,quantile,wk inc flu hosp
40,1,0.95,76.27653890163332,2023-11-18,2023-11-04,quantile,wk inc flu hosp
41,1,0.95,121.40585491264052,2023-11-18,2023-11-04,quantile,wk inc flu hosp
42,1,0.95,230.92827302420056,2023-11-18,2023-11-04,quantile,wk inc flu hosp
44,1,0.95,9.624338076340743,2023-11-18,2023-11-04,quantile,wk inc flu hosp
45,1,0.95,65.4614686947399,2023-11-18,2023-11-04,quantile,wk inc flu hosp
46,1,0.95,19.629728498820377,2023-11-18,2023-11-04,quantile,wk inc flu hosp
47,1,0.95,147.4567831431116,2023-11-18,2023-11-04,quantile,wk inc flu hosp
48,1,0.95,576.695813796811,2023-11-18,2023-11-04,quantile,wk inc flu hosp
49,1,0.95,20.953600982977132,2023-11-18,2023-11-04,quantile,wk inc flu hosp
50,1,0.95,10.025382677350947,2023-11-18,2023-11-04,quantile,wk inc flu hosp
51,1,0.95,161.4769651392057,2023-11-18,2023-11-04,quantile,wk inc flu hosp
53,1,0.95,92.06785254551072,2023-11-18,2023-11-04,quantile,wk inc flu hosp
54,1,0.95,46.931113179097565,2023-11-18,2023-11-04,quantile,wk inc flu hosp
55,1,0.95,69.81612191050921,2023-11-18,2023-11-04,quantile,wk inc flu hosp
56,1,0.95,8.364660161650336,2023-11-18,2023-11-04,quantile,wk inc flu hosp
72,1,0.95,211.04283320674557,2023-11-18,2023-11-04,quantile,wk inc flu hosp
US,1,0.95,5257.231793811735,2023-11-18,2023-11-04,quantile,wk inc flu hosp
01,1,0.975,124.9696632810865,2023-11-18,2023-11-04,quantile,wk inc flu hosp
02,1,0.975,71.83628342155635,2023-11-18,2023-11-04,quantile,wk inc flu hosp
04,1,0.975,232.86999881524247,2023-11-18,2023-11-04,quantile,wk inc flu hosp
05,1,0.975,71.6527037463065,2023-11-18,2023-11-04,quantile,wk inc flu hosp
06,1,0.975,611.7135958467445,2023-11-18,2023-11-04,quantile,wk inc flu hosp
08,1,0.975,96.74208414223764,2023-11-18,2023-11-04,quantile,wk inc flu hosp
09,1,0.975,96.83694779297737,2023-11-18,2023-11-04,quantile,wk inc flu hosp
10,1,0.975,17.80865697581953,2023-11-18,2023-11-04,quantile,wk inc flu hosp
11,1,0.975,13.40517600373542,2023-11-18,2023-11-04,quantile,wk inc flu hosp
12,1,0.975,639.7024117180509,2023-11-18,2023-11-04,quantile,wk inc flu hosp
13,1,0.975,90.46347737011303,2023-11-18,2023-11-04,quantile,wk inc flu hosp
15,1,0.975,23.144606738823573,2023-11-18,2023-11-04,quantile,wk inc flu hosp
16,1,0.975,50.322186068893615,2023-11-18,2023-11-04,quantile,wk inc flu hosp
17,1,0.975,166.00751950578723,2023-11-18,2023-11-04,quantile,wk inc flu hosp
18,1,0.975,172.14653651318358,2023-11-18,2023-11-04,quantile,wk inc flu hosp
19,1,0.975,59.93001874881022,2023-11-18,2023-11-04,quantile,wk inc flu hosp
20,1,0.975,47.55706405486666,2023-11-18,2023-11-04,quantile,wk inc flu hosp
21,1,0.975,155.29456527712318,2023-11-18,2023-11-04,quantile,wk inc flu hosp
22,1,0.975,131.5692418070883,2023-11-18,2023-11-04,quantile,wk inc flu hosp
23,1,0.975,58.02072179228858,2023-11-18,2023-11-04,quantile,wk inc flu hosp
24,1,0.975,72.07911172175017,2023-11-18,2023-11-04,quantile,wk inc flu hosp
25,1,0.975,218.65741797571263,2023-11-18,2023-11-04,quantile,wk inc flu hosp
26,1,0.975,130.98531037536375,2023-11-18,2023-11-04,quantile,wk inc flu hosp
27,1,0.975,63.830917640534274,2023-11-18,2023-11-04,quantile,wk inc flu hosp
28,1,0.975,74.56813460577959,2023-11-18,2023-11-04,quantile,wk inc flu hosp
29,1,0.975,159.70308913042186,2023-11-18,2023-11-04,quantile,wk inc flu hosp
30,1,0.975,15.90600812250966,2023-11-18,2023-11-04,quantile,wk inc flu hosp
31,1,0.975,37.64033395625245,2023-11-18,2023-11-04,quantile,wk inc flu hosp
32,1,0.975,75.20176281150893,2023-11-18,2023-11-04,quantile,wk inc flu hosp
33,1,0.975,37.18705944014659,2023-11-18,2023-11-04,quantile,wk inc flu hosp
34,1,0.975,242.01222180009515,2023-11-18,2023-11-04,quantile,wk inc flu hosp
35,1,0.975,56.89585278810075,2023-11-18,2023-11-04,quantile,wk inc flu hosp
36,1,0.975,315.13265547755657,2023-11-18,2023-11-04,quantile,wk inc flu hosp
37,1,0.975,138.4662704689563,2023-11-18,2023-11-04,quantile,wk inc flu hosp
38,1,0.975,16.57776036894387,2023-11-18,2023-11-04,quantile,wk inc flu hosp
39,1,0.975,166.83277835034428,2023-11-18,2023-11-04,quantile,wk inc flu hosp
40,1,0.975,96.24852459227871,2023-11-18,2023-11-04,quantile,wk inc flu hosp
41,1,0.975,144.5416384102128,2023-11-18,2023-11-04,quantile,wk inc flu hosp
42,1,0.975,275.8666904706783,2023-11-18,2023-11-04,quantile,wk inc flu hosp
44,1,0.975,11.749981989852513,2023-11-18,2023-11-04,quantile,wk inc flu hosp
45,1,0.975,76.16188696857999,2023-11-18,2023-11-04,quantile,wk inc flu hosp
46,1,0.975,24.119225470557495,2023-11-18,2023-11-04,quantile,wk inc flu hosp
47,1,0.975,168.24295199496203,2023-11-18,2023-11-04,quantile,wk inc flu hosp
48,1,0.975,642.0939311490753,2023-11-18,2023-11-04,quantile,wk inc flu hosp
49,1,0.975,24.112730445599418,2023-11-18,2023-11-04,quantile,wk inc flu hosp
50,1,0.975,13.660362870530372,2023-11-18,2023-11-04,quantile,wk inc flu hosp
51,1,0.975,186.52745416423906,2023-11-18,2023-11-04,quantile,wk inc flu hosp
53,1,0.975,114.9077110029732,2023-11-18,2023-11-04,quantile,wk inc flu hosp
54,1,0.975,60.934121168895594,2023-11-18,2023-11-04,quantile,wk inc flu hosp
55,1,0.975,87.63717075427225,2023-11-18,2023-11-04,quantile,wk inc flu hosp
56,1,0.975,10.871517814750579,2023-11-18,2023-11-04,quantile,wk inc flu hosp
72,1,0.975,230.68732342490355,2023-11-18,2023-11-04,quantile,wk inc flu hosp
US,1,0.975,6103.177145402939,2023-11-18,2023-11-04,quantile,wk inc flu hosp
01,1,0.99,143.2520442159998,2023-11-18,2023-11-04,quantile,wk inc flu hosp
02,1,0.99,82.84143734117309,2023-11-18,2023-11-04,quantile,wk inc flu hosp
04,1,0.99,303.26066854891013,2023-11-18,2023-11-04,quantile,wk inc flu hosp
05,1,0.99,85.78825862371394,2023-11-18,2023-11-04,quantile,wk inc flu hosp
06,1,0.99,779.6721339112331,2023-11-18,2023-11-04,quantile,wk inc flu hosp
08,1,0.99,118.63035596194494,2023-11-18,2023-11-04,quantile,wk inc flu hosp
09,1,0.99,152.49104318339312,2023-11-18,2023-11-04,quantile,wk inc flu hosp
10,1,0.99,24.014511227096246,2023-11-18,2023-11-04,quantile,wk inc flu hosp
11,1,0.99,16.222274263767343,2023-11-18,2023-11-04,quantile,wk inc flu hosp
12,1,0.99,726.3537745582757,2023-11-18,2023-11-04,quantile,wk inc flu hosp
13,1,0.99,101.75448926183138,2023-11-18,2023-11-04,quantile,wk inc flu hosp
15,1,0.99,28.170510891284454,2023-11-18,2023-11-04,quantile,wk inc flu hosp
16,1,0.99,66.58696526422527,2023-11-18,2023-11-04,quantile,wk inc flu hosp
17,1,0.99,225.27394692579568,2023-11-18,2023-11-04,quantile,wk inc flu hosp
18,1,0.99,208.68245318729737,2023-11-18,2023-11-04,quantile,wk inc flu hosp
19,1,0.99,83.3401137742176,2023-11-18,2023-11-04,quantile,wk inc flu hosp
20,1,0.99,60.92873428429478,2023-11-18,2023-11-04,quantile,wk inc flu hosp
21,1,0.99,200.26357415144656,2023-11-18,2023-11-04,quantile,wk inc flu hosp
22,1,0.99,152.49283296872315,2023-11-18,2023-11-04,quantile,wk inc flu hosp
23,1,0.99,74.28345987145389,2023-11-18,2023-11-04,quantile,wk inc flu hosp
24,1,0.99,81.60592978260807,2023-11-18,2023-11-04,quantile,wk inc flu hosp
25,1,0.99,251.44812208232608,2023-11-18,2023-11-04,quantile,wk inc flu hosp
26,1,0.99,176.49732315995976,2023-11-18,2023-11-04,quantile,wk inc flu hosp
27,1,0.99,87.56362303576057,2023-11-18,2023-11-04,quantile,wk inc flu hosp
28,1,0.99,90.58292874180736,2023-11-18,2023-11-04,quantile,wk inc flu hosp
29,1,0.99,215.01273739861455,2023-11-18,2023-11-04,quantile,wk inc flu hosp
30,1,0.99,22.521729765852832,2023-11-18,2023-11-04,quantile,wk inc flu hosp
31,1,0.99,44.04995525180821,2023-11-18,2023-11-04,quantile,wk inc flu hosp
32,1,0.99,94.71780830249051,2023-11-18,2023-11-04,quantile,wk inc flu hosp
33,1,0.99,47.63642999506014,2023-11-18,2023-11-04,quantile,wk inc flu hosp
34,1,0.99,284.2583668213153,2023-11-18,2023-11-04,quantile,wk inc flu hosp
35,1,0.99,79.09066775074383,2023-11-18,2023-11-04,quantile,wk inc flu hosp
36,1,0.99,387.7574415392814,2023-11-18,2023-11-04,quantile,wk inc flu hosp
37,1,0.99,179.41505992327131,2023-11-18,2023-11-04,quantile,wk inc flu hosp
38,1,0.99,22.04352625413241,2023-11-18,2023-11-04,quantile,wk inc flu hosp
39,1,0.99,214.4554482812988,2023-11-18,2023-11-04,quantile,wk inc flu hosp
40,1,0.99,123.88594504028826,2023-11-18,2023-11-04,quantile,wk inc flu hosp
41,1,0.99,173.33478594183214,2023-11-18,2023-11-04,quantile,wk inc flu hosp
42,1,0.99,324.4028809853182,2023-11-18,2023-11-04,quantile,wk inc flu hosp
44,1,0.99,14.553800852601888,2023-11-18,2023-11-04,quantile,wk inc flu hosp
45,1,0.99,84.78517901117532,2023-11-18,2023-11-04,quantile,wk inc flu hosp
46,1,0.99,30.312611515510003,2023-11-18,2023-11-04,quantile,wk inc flu hosp
47,1,0.99,204.28009541387792,2023-11-18,2023-11-04,quantile,wk inc flu hosp
48,1,0.99,715.414378871206,2023-11-18,2023-11-04,quantile,wk inc flu hosp
49,1,0.99,29.374569680624738,2023-11-18,2023-11-04,quantile,wk inc flu hosp
50,1,0.99,16.97670465457954,2023-11-18,2023-11-04,quantile,wk inc flu hosp
51,1,0.99,215.07925396334744,2023-11-18,2023-11-04,quantile,wk inc flu hosp
53,1,0.99,145.26498125775737,2023-11-18,2023-11-04,quantile,wk inc flu hosp
54,1,0.99,73.93131905367316,2023-11-18,2023-11-04,quantile,wk inc flu hosp
55,1,0.99,102.49817935349591,2023-11-18,2023-11-04,quantile,wk inc flu hosp
56,1,0.99,15.118530827375503,2023-11-18,2023-11-04,quantile,wk inc flu hosp
72,1,0.99,243.71038382580102,2023-11-18,2023-11-04,quantile,wk inc flu hosp
US,1,0.99,7209.149768748775,2023-11-18,2023-11-04,quantile,wk inc flu hosp
01,2,0.01,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
02,2,0.01,1.0698287464268148,2023-11-25,2023-11-04,quantile,wk inc flu hosp
04,2,0.01,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
05,2,0.01,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
06,2,0.01,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
08,2,0.01,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
09,2,0.01,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
10,2,0.01,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
11,2,0.01,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
12,2,0.01,56.672742707614695,2023-11-25,2023-11-04,quantile,wk inc flu hosp
13,2,0.01,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
15,2,0.01,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
16,2,0.01,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
17,2,0.01,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
18,2,0.01,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
19,2,0.01,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
20,2,0.01,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
21,2,0.01,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
22,2,0.01,0.10221775279287915,2023-11-25,2023-11-04,quantile,wk inc flu hosp
23,2,0.01,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
24,2,0.01,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
25,2,0.01,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
26,2,0.01,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
27,2,0.01,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
28,2,0.01,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
29,2,0.01,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
30,2,0.01,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
31,2,0.01,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
32,2,0.01,0.0,2023-11-25,2023-11-04,quantile,wk inc flu hosp
