location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
28,1,0.25,86.078755582508,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.25,143.7348631438634,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.25,44.55998819759802,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.25,24.533586266894588,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.25,19.55629479087124,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.25,8.652879694704813,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.25,143.1462822138277,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.25,49.9650737988359,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.25,564.4985201728394,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.25,166.60511443006615,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.25,22.04136148695271,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.25,281.8136447135193,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.25,221.1622146452155,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.25,45.53344870684157,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.25,223.99362597906816,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.25,13.286048768775588,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.25,123.75212418933047,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.25,13.6824460994203,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.25,133.81942281575257,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.25,1086.4955488395065,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.25,16.01738065570344,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.25,8.08580283206606,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.25,141.05413455290963,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.25,48.5351993746584,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.25,64.2899651317718,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.25,52.90759405938971,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.25,18.83353811994092,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.25,40.07611606324943,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.25,7191.7218800763785,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.3,87.47537681898339,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.3,3.5889673350452926,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.3,339.30532930461123,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.3,178.79500688101194,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.3,163.25548150259465,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.3,112.9481594843969,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.3,101.08656493989564,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.3,14.499517131143778,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.3,11.153421236467725,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.3,575.3509485545418,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.3,241.4446616305325,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.3,15.771466585800107,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.3,31.852518940813784,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.3,123.66532314294116,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.3,244.068667873495,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.3,35.56539790967048,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.3,37.61509308176969,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.3,153.4683333350704,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.3,90.00857945131057,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.3,17.48742274125914,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.3,91.76965665606953,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.3,205.63295385330923,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.3,251.06104710726217,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.3,87.0222004988668,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.3,93.20990510253283,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.3,155.90882624101778,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.3,48.66801995752296,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.3,26.88876214356682,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.3,22.988123752384354,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.3,10.233135220938891,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.3,158.49606969490955,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.3,55.683014293692096,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.3,605.5628968618631,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.3,182.9016108696815,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.3,24.789281992670958,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.3,305.49938378115843,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.3,237.75901156494024,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.3,52.17721519829625,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.3,244.40871432966404,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.3,14.789007129277799,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.3,135.40447504936435,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.3,15.714978232116865,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.3,147.92810412302444,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.3,1133.6130399138435,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.3,17.74195266522153,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.3,9.276089711601585,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.3,153.5797364708958,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.3,54.518703929478434,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.3,71.25467213434528,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.3,59.30288478099153,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.3,21.177585241046398,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.3,42.6830025998312,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.3,7765.05377125067,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.35,94.98747623997906,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.35,4.386505683444186,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.35,363.6838451300951,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.35,188.95859107229936,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.35,182.1327567713366,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.35,121.04849625579139,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.35,108.68013189390201,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.35,16.072102250815558,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.35,12.490277023449917,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.35,598.8746163255887,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.35,254.54679911803817,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.35,16.896533825335343,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.35,35.75892324301888,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.35,136.76216122989936,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.35,261.62422092283043,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.35,40.21166668897441,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.35,40.699623256866104,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.35,168.68716086934126,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.35,95.50298971523175,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.35,19.797916754302207,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.35,99.58915208506897,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.35,221.50029346149466,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.35,271.9637322818983,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.35,93.21610702803369,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.35,101.39518271676403,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.35,171.81821879250614,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.35,53.267268290729646,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.35,29.348859875221518,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.35,27.90195380335736,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.35,12.015774720362813,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.35,171.52729017140348,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.35,61.559578008154894,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.35,645.508281318137,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.35,201.25517839578254,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.35,27.494721304518645,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.35,328.0045319542925,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.35,263.02594562923974,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.35,58.501850941183726,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.35,262.7080757018627,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.35,16.140731570026443,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.35,145.15502868520954,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.35,17.563309261286353,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.35,157.57409189737896,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.35,1188.788632239586,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.35,19.670494523001942,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.35,10.594118098164143,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.35,167.00367948697917,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.35,61.10583241393517,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.35,78.32155300822923,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.35,64.79847287708404,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.35,23.41855534983443,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.35,44.79955759600702,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.35,8255.539195677375,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.4,101.00236005344733,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.4,5.101271846822583,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.4,384.2648375066386,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.4,200.9716877597159,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.4,206.4360811859331,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.4,129.75002424785706,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.4,118.34383129253135,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.4,18.165517118376187,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.4,14.175248100177482,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.4,619.7338400429176,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.4,271.1805533527696,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.4,18.247215154138328,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.4,39.94331948893194,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.4,149.72985806935998,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.4,278.64435464523,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.4,44.349743002647514,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.4,44.81644915644791,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.4,184.582447490704,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.4,102.10003762911099,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.4,22.035721185159705,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.4,106.94369961336024,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.4,238.3871602760699,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.4,298.0217020794481,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.4,101.33273790673569,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.4,109.32617141866879,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.4,184.59543720392517,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.4,58.36853499249187,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.4,32.151757165960234,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.4,30.457275783421885,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.4,13.556194591630259,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.4,189.3470246025881,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.4,67.71014069743738,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.4,681.4941448771499,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.4,221.405480075508,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.4,30.173760607291147,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.4,353.2260772558768,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.4,285.0299593693647,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.4,66.05890039560164,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.4,284.21320238337944,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.4,17.677334562216352,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.4,156.2050443863817,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.4,19.496397147799055,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.4,170.87342965890116,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.4,1250.980484841669,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.4,21.983030956325297,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.4,11.890112906768925,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.4,177.946313677567,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.4,69.01639731583114,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.4,84.35469340801863,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.4,71.09278670272353,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.4,25.159974893951997,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.4,47.48579897450678,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.4,8678.556362724032,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.45,110.00620618397252,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.45,5.954269143292514,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.45,408.8857110989318,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.45,211.04558018401363,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.45,228.48594571081944,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.45,138.86003448837377,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.45,127.76142852860946,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.45,19.768664191174672,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.45,15.768553083875593,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.45,648.2204735279067,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.45,284.5115730451296,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.45,19.381123520752368,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.45,44.21220506813364,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.45,161.28307657126618,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.45,296.0438455812924,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.45,49.44841783292294,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.45,48.54318647974117,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.45,196.41955696075834,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.45,109.1806431851353,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.45,24.34330959545205,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.45,114.10548172332477,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.45,251.05202794358652,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.45,314.5273807482285,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.45,109.10418181524182,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.45,116.71258155701874,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.45,198.20206339645165,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.45,62.78847387942285,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.45,35.59030541604296,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.45,34.08530478029637,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.45,15.162741262184975,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.45,204.03371641942974,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.45,74.00862075902273,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.45,726.6651162967083,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.45,234.68290976296217,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.45,32.20696359477086,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.45,380.08575192831563,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.45,307.0957093424146,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.45,73.44942830121744,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.45,306.4680223926264,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.45,19.152803666679834,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.45,165.21936718537168,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.45,21.06020865293693,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.45,184.3272321128244,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.45,1298.6848715242397,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.45,23.41058949238675,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.45,13.290171595517759,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.45,191.262693162896,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.45,77.92033904228742,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.45,91.11812427904061,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.45,77.35643014425189,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.45,27.42447202674523,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.45,50.24183360900229,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.45,9074.9716342619,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.5,119.81131759477998,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.5,6.61562573759779,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.5,435.4216922936123,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.5,226.20958302584893,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.5,258.62535027484546,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.5,146.62367511923782,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.5,138.308836775935,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.5,21.312173253639575,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.5,17.2092672615445,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.5,672.0306503069422,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.5,303.9449013816519,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.5,20.584298770578737,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.5,48.45289459901995,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.5,176.01172129258018,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.5,315.0777779630882,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.5,54.33725866989704,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.5,53.79520190188398,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.5,214.1322237021444,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.5,114.6406270939733,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.5,27.017534368109374,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.5,123.85611283894475,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.5,264.43656817664584,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.5,338.457293214615,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.5,115.8346841914283,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.5,125.0049473709242,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.5,211.19282181073032,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.5,67.8708838757513,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.5,38.56537573597668,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.5,37.93322966903772,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.5,17.233646955146675,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.5,223.39094495925355,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.5,80.52590748320792,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.5,766.2522525731832,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.5,254.30817236275553,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.5,34.09458697646914,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.5,406.1362674933935,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.5,327.6255779435034,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.5,81.68009796892699,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.5,325.1764083396101,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.5,20.76532201890871,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.5,173.48454236540948,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.5,23.07687695502183,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.5,200.30939297183588,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.5,1356.5045831695213,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.5,25.39165923128903,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.5,14.612533589005816,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.5,205.28126312990412,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.5,85.12649749858696,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.5,97.92890233804756,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.5,83.46862329939985,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.5,29.778205151668917,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.5,52.88344395235332,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.5,9486.424592651243,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.55,128.66899345854358,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.55,7.454118698677272,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.55,465.12705625553815,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.55,238.78843276479813,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.55,291.77248847966774,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.55,157.3134914918739,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.55,147.033152651093,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.55,23.278424808968172,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.55,19.42170036612822,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.55,700.4434710796372,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.55,329.492579842394,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.55,21.953943526501273,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.55,54.0606309464717,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.55,191.52629979467295,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.55,331.73840896348804,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.55,58.524987455585126,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.55,57.82143572558848,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.55,232.6062005852524,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.55,124.26956187672039,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.55,29.162127654508197,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.55,132.18539391368807,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.55,279.12829113041863,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.55,355.6672328831282,2024-02-17,2024-02-03,quantile,wk inc flu hosp
