location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
44,1,0.6,31.125214683739244,2024-02-03,2024-01-20,quantile,wk inc flu hosp
45,1,0.6,139.6456794298537,2024-02-03,2024-01-20,quantile,wk inc flu hosp
46,1,0.6,27.693342183272364,2024-02-03,2024-01-20,quantile,wk inc flu hosp
47,1,0.6,320.9556511436658,2024-02-03,2024-01-20,quantile,wk inc flu hosp
48,1,0.6,1830.4804535836827,2024-02-03,2024-01-20,quantile,wk inc flu hosp
49,1,0.6,39.5440669365263,2024-02-03,2024-01-20,quantile,wk inc flu hosp
50,1,0.6,20.116937573125888,2024-02-03,2024-01-20,quantile,wk inc flu hosp
51,1,0.6,273.6927117538796,2024-02-03,2024-01-20,quantile,wk inc flu hosp
53,1,0.6,107.15928821148378,2024-02-03,2024-01-20,quantile,wk inc flu hosp
54,1,0.6,103.7672841334996,2024-02-03,2024-01-20,quantile,wk inc flu hosp
55,1,0.6,243.22840034163795,2024-02-03,2024-01-20,quantile,wk inc flu hosp
56,1,0.6,51.37668220127637,2024-02-03,2024-01-20,quantile,wk inc flu hosp
72,1,0.6,64.36350391258831,2024-02-03,2024-01-20,quantile,wk inc flu hosp
US,1,0.6,8892.093439070462,2024-02-03,2024-01-20,quantile,wk inc flu hosp
01,1,0.65,209.69038037903562,2024-02-03,2024-01-20,quantile,wk inc flu hosp
02,1,0.65,11.656867622780348,2024-02-03,2024-01-20,quantile,wk inc flu hosp
04,1,0.65,459.5107920852468,2024-02-03,2024-01-20,quantile,wk inc flu hosp
05,1,0.65,196.57057857875333,2024-02-03,2024-01-20,quantile,wk inc flu hosp
06,1,0.65,517.4782756313199,2024-02-03,2024-01-20,quantile,wk inc flu hosp
08,1,0.65,270.79816211002225,2024-02-03,2024-01-20,quantile,wk inc flu hosp
09,1,0.65,151.69098259605713,2024-02-03,2024-01-20,quantile,wk inc flu hosp
10,1,0.65,32.293552846856755,2024-02-03,2024-01-20,quantile,wk inc flu hosp
11,1,0.65,30.738231620681603,2024-02-03,2024-01-20,quantile,wk inc flu hosp
12,1,0.65,850.9398590920165,2024-02-03,2024-01-20,quantile,wk inc flu hosp
13,1,0.65,513.1759476378404,2024-02-03,2024-01-20,quantile,wk inc flu hosp
15,1,0.65,24.35402321698689,2024-02-03,2024-01-20,quantile,wk inc flu hosp
16,1,0.65,82.91473933675664,2024-02-03,2024-01-20,quantile,wk inc flu hosp
17,1,0.65,235.31340063214202,2024-02-03,2024-01-20,quantile,wk inc flu hosp
18,1,0.65,326.6115639436014,2024-02-03,2024-01-20,quantile,wk inc flu hosp
19,1,0.65,68.97324983685182,2024-02-03,2024-01-20,quantile,wk inc flu hosp
20,1,0.65,81.61743078460353,2024-02-03,2024-01-20,quantile,wk inc flu hosp
21,1,0.65,211.32258617658206,2024-02-03,2024-01-20,quantile,wk inc flu hosp
22,1,0.65,250.87841992106215,2024-02-03,2024-01-20,quantile,wk inc flu hosp
23,1,0.65,35.02443668633612,2024-02-03,2024-01-20,quantile,wk inc flu hosp
24,1,0.65,192.18470177312477,2024-02-03,2024-01-20,quantile,wk inc flu hosp
25,1,0.65,286.8575765429058,2024-02-03,2024-01-20,quantile,wk inc flu hosp
26,1,0.65,263.18722686207127,2024-02-03,2024-01-20,quantile,wk inc flu hosp
27,1,0.65,136.97475826681216,2024-02-03,2024-01-20,quantile,wk inc flu hosp
28,1,0.65,212.67082957495808,2024-02-03,2024-01-20,quantile,wk inc flu hosp
29,1,0.65,234.8858864044765,2024-02-03,2024-01-20,quantile,wk inc flu hosp
30,1,0.65,99.77566234782809,2024-02-03,2024-01-20,quantile,wk inc flu hosp
31,1,0.65,48.80453235358186,2024-02-03,2024-01-20,quantile,wk inc flu hosp
32,1,0.65,142.7412642267211,2024-02-03,2024-01-20,quantile,wk inc flu hosp
33,1,0.65,43.695353039417554,2024-02-03,2024-01-20,quantile,wk inc flu hosp
34,1,0.65,453.85949779705396,2024-02-03,2024-01-20,quantile,wk inc flu hosp
35,1,0.65,102.37266769804899,2024-02-03,2024-01-20,quantile,wk inc flu hosp
36,1,0.65,435.3103656585491,2024-02-03,2024-01-20,quantile,wk inc flu hosp
37,1,0.65,304.209289367583,2024-02-03,2024-01-20,quantile,wk inc flu hosp
38,1,0.65,34.193113359171,2024-02-03,2024-01-20,quantile,wk inc flu hosp
39,1,0.65,400.03110664374054,2024-02-03,2024-01-20,quantile,wk inc flu hosp
40,1,0.65,258.7596988458688,2024-02-03,2024-01-20,quantile,wk inc flu hosp
41,1,0.65,81.65054217602585,2024-02-03,2024-01-20,quantile,wk inc flu hosp
42,1,0.65,505.43917073181944,2024-02-03,2024-01-20,quantile,wk inc flu hosp
44,1,0.65,33.220871234348415,2024-02-03,2024-01-20,quantile,wk inc flu hosp
45,1,0.65,149.67129153489805,2024-02-03,2024-01-20,quantile,wk inc flu hosp
46,1,0.65,29.722302562707196,2024-02-03,2024-01-20,quantile,wk inc flu hosp
47,1,0.65,336.20048589840474,2024-02-03,2024-01-20,quantile,wk inc flu hosp
48,1,0.65,1898.940885638359,2024-02-03,2024-01-20,quantile,wk inc flu hosp
49,1,0.65,42.615437717703294,2024-02-03,2024-01-20,quantile,wk inc flu hosp
50,1,0.65,22.751270481030694,2024-02-03,2024-01-20,quantile,wk inc flu hosp
51,1,0.65,290.38686684074713,2024-02-03,2024-01-20,quantile,wk inc flu hosp
53,1,0.65,117.07202010557067,2024-02-03,2024-01-20,quantile,wk inc flu hosp
54,1,0.65,113.05374246310951,2024-02-03,2024-01-20,quantile,wk inc flu hosp
55,1,0.65,261.5111880630155,2024-02-03,2024-01-20,quantile,wk inc flu hosp
56,1,0.65,54.7629548060065,2024-02-03,2024-01-20,quantile,wk inc flu hosp
72,1,0.65,67.04104456782227,2024-02-03,2024-01-20,quantile,wk inc flu hosp
US,1,0.65,9446.457293891463,2024-02-03,2024-01-20,quantile,wk inc flu hosp
01,1,0.7,223.17927166614678,2024-02-03,2024-01-20,quantile,wk inc flu hosp
02,1,0.7,13.073960175506281,2024-02-03,2024-01-20,quantile,wk inc flu hosp
04,1,0.7,490.3738857417809,2024-02-03,2024-01-20,quantile,wk inc flu hosp
05,1,0.7,208.60483773411755,2024-02-03,2024-01-20,quantile,wk inc flu hosp
06,1,0.7,562.3290206527264,2024-02-03,2024-01-20,quantile,wk inc flu hosp
08,1,0.7,289.19324864702503,2024-02-03,2024-01-20,quantile,wk inc flu hosp
09,1,0.7,164.29146280269916,2024-02-03,2024-01-20,quantile,wk inc flu hosp
10,1,0.7,35.54566412644524,2024-02-03,2024-01-20,quantile,wk inc flu hosp
11,1,0.7,33.06313996293211,2024-02-03,2024-01-20,quantile,wk inc flu hosp
12,1,0.7,892.2779702569331,2024-02-03,2024-01-20,quantile,wk inc flu hosp
13,1,0.7,540.2253908536567,2024-02-03,2024-01-20,quantile,wk inc flu hosp
15,1,0.7,25.75610226422758,2024-02-03,2024-01-20,quantile,wk inc flu hosp
16,1,0.7,91.22202163371334,2024-02-03,2024-01-20,quantile,wk inc flu hosp
17,1,0.7,255.8771359879776,2024-02-03,2024-01-20,quantile,wk inc flu hosp
18,1,0.7,348.3743133837703,2024-02-03,2024-01-20,quantile,wk inc flu hosp
19,1,0.7,76.31253775510135,2024-02-03,2024-01-20,quantile,wk inc flu hosp
20,1,0.7,88.71143989345336,2024-02-03,2024-01-20,quantile,wk inc flu hosp
21,1,0.7,229.06915891039444,2024-02-03,2024-01-20,quantile,wk inc flu hosp
22,1,0.7,265.00836325375883,2024-02-03,2024-01-20,quantile,wk inc flu hosp
23,1,0.7,38.482926192735455,2024-02-03,2024-01-20,quantile,wk inc flu hosp
24,1,0.7,208.1348106667041,2024-02-03,2024-01-20,quantile,wk inc flu hosp
25,1,0.7,303.49566826865015,2024-02-03,2024-01-20,quantile,wk inc flu hosp
26,1,0.7,286.4883728379137,2024-02-03,2024-01-20,quantile,wk inc flu hosp
27,1,0.7,146.52788217578748,2024-02-03,2024-01-20,quantile,wk inc flu hosp
28,1,0.7,226.15098402255921,2024-02-03,2024-01-20,quantile,wk inc flu hosp
29,1,0.7,253.5939762687725,2024-02-03,2024-01-20,quantile,wk inc flu hosp
30,1,0.7,109.99636966651529,2024-02-03,2024-01-20,quantile,wk inc flu hosp
31,1,0.7,53.432660025308515,2024-02-03,2024-01-20,quantile,wk inc flu hosp
32,1,0.7,151.0806041874893,2024-02-03,2024-01-20,quantile,wk inc flu hosp
33,1,0.7,47.08147224499803,2024-02-03,2024-01-20,quantile,wk inc flu hosp
34,1,0.7,480.66855002372034,2024-02-03,2024-01-20,quantile,wk inc flu hosp
35,1,0.7,112.45039448237382,2024-02-03,2024-01-20,quantile,wk inc flu hosp
36,1,0.7,463.08617066105916,2024-02-03,2024-01-20,quantile,wk inc flu hosp
37,1,0.7,324.0770665769548,2024-02-03,2024-01-20,quantile,wk inc flu hosp
38,1,0.7,36.85877983786531,2024-02-03,2024-01-20,quantile,wk inc flu hosp
39,1,0.7,421.93199168537245,2024-02-03,2024-01-20,quantile,wk inc flu hosp
40,1,0.7,279.4774257135827,2024-02-03,2024-01-20,quantile,wk inc flu hosp
41,1,0.7,89.4283866446516,2024-02-03,2024-01-20,quantile,wk inc flu hosp
42,1,0.7,537.0933041514128,2024-02-03,2024-01-20,quantile,wk inc flu hosp
44,1,0.7,35.434246244765276,2024-02-03,2024-01-20,quantile,wk inc flu hosp
45,1,0.7,161.60864242368368,2024-02-03,2024-01-20,quantile,wk inc flu hosp
46,1,0.7,32.20560900029035,2024-02-03,2024-01-20,quantile,wk inc flu hosp
47,1,0.7,357.14398801027187,2024-02-03,2024-01-20,quantile,wk inc flu hosp
48,1,0.7,1966.386636541221,2024-02-03,2024-01-20,quantile,wk inc flu hosp
49,1,0.7,46.190827798551304,2024-02-03,2024-01-20,quantile,wk inc flu hosp
50,1,0.7,24.980045654009803,2024-02-03,2024-01-20,quantile,wk inc flu hosp
51,1,0.7,314.3162890382552,2024-02-03,2024-01-20,quantile,wk inc flu hosp
53,1,0.7,127.3755702007703,2024-02-03,2024-01-20,quantile,wk inc flu hosp
54,1,0.7,123.4970051504219,2024-02-03,2024-01-20,quantile,wk inc flu hosp
55,1,0.7,277.8599535264787,2024-02-03,2024-01-20,quantile,wk inc flu hosp
56,1,0.7,58.80146609160133,2024-02-03,2024-01-20,quantile,wk inc flu hosp
72,1,0.7,70.67288675128957,2024-02-03,2024-01-20,quantile,wk inc flu hosp
US,1,0.7,9915.03114241813,2024-02-03,2024-01-20,quantile,wk inc flu hosp
01,1,0.75,240.85994382045962,2024-02-03,2024-01-20,quantile,wk inc flu hosp
02,1,0.75,14.495498707651112,2024-02-03,2024-01-20,quantile,wk inc flu hosp
04,1,0.75,522.1135882728869,2024-02-03,2024-01-20,quantile,wk inc flu hosp
05,1,0.75,223.67166289158143,2024-02-03,2024-01-20,quantile,wk inc flu hosp
06,1,0.75,610.5541313986043,2024-02-03,2024-01-20,quantile,wk inc flu hosp
08,1,0.75,304.0609498386572,2024-02-03,2024-01-20,quantile,wk inc flu hosp
09,1,0.75,175.78654743843938,2024-02-03,2024-01-20,quantile,wk inc flu hosp
10,1,0.75,38.70673861508424,2024-02-03,2024-01-20,quantile,wk inc flu hosp
11,1,0.75,35.831725452926854,2024-02-03,2024-01-20,quantile,wk inc flu hosp
12,1,0.75,935.5317103304645,2024-02-03,2024-01-20,quantile,wk inc flu hosp
13,1,0.75,570.1359532383655,2024-02-03,2024-01-20,quantile,wk inc flu hosp
15,1,0.75,27.381972396071536,2024-02-03,2024-01-20,quantile,wk inc flu hosp
16,1,0.75,100.57690099082909,2024-02-03,2024-01-20,quantile,wk inc flu hosp
17,1,0.75,278.052512611948,2024-02-03,2024-01-20,quantile,wk inc flu hosp
18,1,0.75,373.9252988289108,2024-02-03,2024-01-20,quantile,wk inc flu hosp
19,1,0.75,84.00215840717016,2024-02-03,2024-01-20,quantile,wk inc flu hosp
20,1,0.75,95.19086165106785,2024-02-03,2024-01-20,quantile,wk inc flu hosp
21,1,0.75,250.2858920285135,2024-02-03,2024-01-20,quantile,wk inc flu hosp
22,1,0.75,283.938861406478,2024-02-03,2024-01-20,quantile,wk inc flu hosp
23,1,0.75,42.97329662266012,2024-02-03,2024-01-20,quantile,wk inc flu hosp
24,1,0.75,222.15534127536066,2024-02-03,2024-01-20,quantile,wk inc flu hosp
25,1,0.75,328.28686276405557,2024-02-03,2024-01-20,quantile,wk inc flu hosp
26,1,0.75,311.03597923592383,2024-02-03,2024-01-20,quantile,wk inc flu hosp
27,1,0.75,159.0774547142171,2024-02-03,2024-01-20,quantile,wk inc flu hosp
28,1,0.75,242.160625546408,2024-02-03,2024-01-20,quantile,wk inc flu hosp
29,1,0.75,271.0937115750153,2024-02-03,2024-01-20,quantile,wk inc flu hosp
30,1,0.75,119.1145330712635,2024-02-03,2024-01-20,quantile,wk inc flu hosp
31,1,0.75,57.25925206920955,2024-02-03,2024-01-20,quantile,wk inc flu hosp
32,1,0.75,164.50974703750916,2024-02-03,2024-01-20,quantile,wk inc flu hosp
33,1,0.75,51.59609686201849,2024-02-03,2024-01-20,quantile,wk inc flu hosp
34,1,0.75,513.9016439067268,2024-02-03,2024-01-20,quantile,wk inc flu hosp
35,1,0.75,124.40671206444401,2024-02-03,2024-01-20,quantile,wk inc flu hosp
36,1,0.75,500.5535803601447,2024-02-03,2024-01-20,quantile,wk inc flu hosp
37,1,0.75,351.9667178070974,2024-02-03,2024-01-20,quantile,wk inc flu hosp
38,1,0.75,40.74324551870735,2024-02-03,2024-01-20,quantile,wk inc flu hosp
39,1,0.75,454.67942567339065,2024-02-03,2024-01-20,quantile,wk inc flu hosp
40,1,0.75,304.79634268105366,2024-02-03,2024-01-20,quantile,wk inc flu hosp
41,1,0.75,101.7666424948843,2024-02-03,2024-01-20,quantile,wk inc flu hosp
42,1,0.75,571.1751070851217,2024-02-03,2024-01-20,quantile,wk inc flu hosp
44,1,0.75,38.47486382893094,2024-02-03,2024-01-20,quantile,wk inc flu hosp
45,1,0.75,173.78368079272323,2024-02-03,2024-01-20,quantile,wk inc flu hosp
46,1,0.75,35.593200970119824,2024-02-03,2024-01-20,quantile,wk inc flu hosp
47,1,0.75,383.1127310668156,2024-02-03,2024-01-20,quantile,wk inc flu hosp
48,1,0.75,2060.51767693451,2024-02-03,2024-01-20,quantile,wk inc flu hosp
49,1,0.75,48.83530038816023,2024-02-03,2024-01-20,quantile,wk inc flu hosp
50,1,0.75,26.8305382850434,2024-02-03,2024-01-20,quantile,wk inc flu hosp
51,1,0.75,338.079362493033,2024-02-03,2024-01-20,quantile,wk inc flu hosp
53,1,0.75,141.3155387577272,2024-02-03,2024-01-20,quantile,wk inc flu hosp
54,1,0.75,135.2781806432603,2024-02-03,2024-01-20,quantile,wk inc flu hosp
55,1,0.75,294.63389920213325,2024-02-03,2024-01-20,quantile,wk inc flu hosp
56,1,0.75,63.63991117188426,2024-02-03,2024-01-20,quantile,wk inc flu hosp
72,1,0.75,74.36521693949783,2024-02-03,2024-01-20,quantile,wk inc flu hosp
US,1,0.75,10464.820583093027,2024-02-03,2024-01-20,quantile,wk inc flu hosp
01,1,0.8,259.53012222833127,2024-02-03,2024-01-20,quantile,wk inc flu hosp
02,1,0.8,16.486514260206132,2024-02-03,2024-01-20,quantile,wk inc flu hosp
04,1,0.8,565.682557361914,2024-02-03,2024-01-20,quantile,wk inc flu hosp
05,1,0.8,243.4084559766037,2024-02-03,2024-01-20,quantile,wk inc flu hosp
06,1,0.8,659.0746879071351,2024-02-03,2024-01-20,quantile,wk inc flu hosp
08,1,0.8,329.82423093378486,2024-02-03,2024-01-20,quantile,wk inc flu hosp
09,1,0.8,190.34505066201152,2024-02-03,2024-01-20,quantile,wk inc flu hosp
10,1,0.8,41.88060703860624,2024-02-03,2024-01-20,quantile,wk inc flu hosp
11,1,0.8,39.52393104858055,2024-02-03,2024-01-20,quantile,wk inc flu hosp
12,1,0.8,999.2844741501245,2024-02-03,2024-01-20,quantile,wk inc flu hosp
13,1,0.8,609.0787333614044,2024-02-03,2024-01-20,quantile,wk inc flu hosp
15,1,0.8,29.586764787532623,2024-02-03,2024-01-20,quantile,wk inc flu hosp
16,1,0.8,109.66487534015127,2024-02-03,2024-01-20,quantile,wk inc flu hosp
17,1,0.8,310.0003138822767,2024-02-03,2024-01-20,quantile,wk inc flu hosp
18,1,0.8,396.55668107910356,2024-02-03,2024-01-20,quantile,wk inc flu hosp
19,1,0.8,92.74389673720212,2024-02-03,2024-01-20,quantile,wk inc flu hosp
20,1,0.8,102.44372860996522,2024-02-03,2024-01-20,quantile,wk inc flu hosp
21,1,0.8,277.798448150466,2024-02-03,2024-01-20,quantile,wk inc flu hosp
22,1,0.8,304.3974115189016,2024-02-03,2024-01-20,quantile,wk inc flu hosp
23,1,0.8,50.28847610961927,2024-02-03,2024-01-20,quantile,wk inc flu hosp
24,1,0.8,237.83965269113344,2024-02-03,2024-01-20,quantile,wk inc flu hosp
25,1,0.8,358.02691497485137,2024-02-03,2024-01-20,quantile,wk inc flu hosp
26,1,0.8,338.87991855684294,2024-02-03,2024-01-20,quantile,wk inc flu hosp
27,1,0.8,172.2933537297615,2024-02-03,2024-01-20,quantile,wk inc flu hosp
28,1,0.8,260.9424679795683,2024-02-03,2024-01-20,quantile,wk inc flu hosp
29,1,0.8,299.5926968992706,2024-02-03,2024-01-20,quantile,wk inc flu hosp
30,1,0.8,128.2835289962333,2024-02-03,2024-01-20,quantile,wk inc flu hosp
31,1,0.8,62.46992227378682,2024-02-03,2024-01-20,quantile,wk inc flu hosp
32,1,0.8,176.69996554654182,2024-02-03,2024-01-20,quantile,wk inc flu hosp
33,1,0.8,56.45391533744891,2024-02-03,2024-01-20,quantile,wk inc flu hosp
34,1,0.8,558.993308834843,2024-02-03,2024-01-20,quantile,wk inc flu hosp
35,1,0.8,141.34491236806267,2024-02-03,2024-01-20,quantile,wk inc flu hosp
36,1,0.8,529.8642053949751,2024-02-03,2024-01-20,quantile,wk inc flu hosp
37,1,0.8,391.3949096158184,2024-02-03,2024-01-20,quantile,wk inc flu hosp
38,1,0.8,44.021819189835306,2024-02-03,2024-01-20,quantile,wk inc flu hosp
39,1,0.8,496.8872885455521,2024-02-03,2024-01-20,quantile,wk inc flu hosp
40,1,0.8,336.63946688475886,2024-02-03,2024-01-20,quantile,wk inc flu hosp
41,1,0.8,114.94091523343874,2024-02-03,2024-01-20,quantile,wk inc flu hosp
42,1,0.8,613.9589994984019,2024-02-03,2024-01-20,quantile,wk inc flu hosp
44,1,0.8,41.38723287873744,2024-02-03,2024-01-20,quantile,wk inc flu hosp
45,1,0.8,191.12663355328255,2024-02-03,2024-01-20,quantile,wk inc flu hosp
46,1,0.8,39.13509117829451,2024-02-03,2024-01-20,quantile,wk inc flu hosp
47,1,0.8,410.409478305083,2024-02-03,2024-01-20,quantile,wk inc flu hosp
48,1,0.8,2128.2215968960663,2024-02-03,2024-01-20,quantile,wk inc flu hosp
49,1,0.8,51.05029443919987,2024-02-03,2024-01-20,quantile,wk inc flu hosp
50,1,0.8,29.846625069301478,2024-02-03,2024-01-20,quantile,wk inc flu hosp
51,1,0.8,367.64214497632287,2024-02-03,2024-01-20,quantile,wk inc flu hosp
53,1,0.8,156.14860990225472,2024-02-03,2024-01-20,quantile,wk inc flu hosp
54,1,0.8,149.51088603647034,2024-02-03,2024-01-20,quantile,wk inc flu hosp
55,1,0.8,320.91576238726833,2024-02-03,2024-01-20,quantile,wk inc flu hosp
56,1,0.8,69.41207541199259,2024-02-03,2024-01-20,quantile,wk inc flu hosp
72,1,0.8,79.40634622171842,2024-02-03,2024-01-20,quantile,wk inc flu hosp
US,1,0.8,11257.514617755964,2024-02-03,2024-01-20,quantile,wk inc flu hosp
01,1,0.85,283.4332991281767,2024-02-03,2024-01-20,quantile,wk inc flu hosp
02,1,0.85,19.069122139493004,2024-02-03,2024-01-20,quantile,wk inc flu hosp
04,1,0.85,641.0601330418453,2024-02-03,2024-01-20,quantile,wk inc flu hosp
05,1,0.85,269.4086160600162,2024-02-03,2024-01-20,quantile,wk inc flu hosp
06,1,0.85,751.1933875162271,2024-02-03,2024-01-20,quantile,wk inc flu hosp
08,1,0.85,367.2114150684513,2024-02-03,2024-01-20,quantile,wk inc flu hosp
09,1,0.85,214.5805711104722,2024-02-03,2024-01-20,quantile,wk inc flu hosp
10,1,0.85,46.688279757198536,2024-02-03,2024-01-20,quantile,wk inc flu hosp
11,1,0.85,42.614050662227825,2024-02-03,2024-01-20,quantile,wk inc flu hosp
12,1,0.85,1054.4768609564894,2024-02-03,2024-01-20,quantile,wk inc flu hosp
13,1,0.85,653.0901829907998,2024-02-03,2024-01-20,quantile,wk inc flu hosp
15,1,0.85,32.16890600068454,2024-02-03,2024-01-20,quantile,wk inc flu hosp
16,1,0.85,122.36027142674992,2024-02-03,2024-01-20,quantile,wk inc flu hosp
17,1,0.85,351.6295898845374,2024-02-03,2024-01-20,quantile,wk inc flu hosp
18,1,0.85,434.46741624960146,2024-02-03,2024-01-20,quantile,wk inc flu hosp
19,1,0.85,105.74697884811968,2024-02-03,2024-01-20,quantile,wk inc flu hosp
20,1,0.85,113.96524876006782,2024-02-03,2024-01-20,quantile,wk inc flu hosp
21,1,0.85,308.2382427001065,2024-02-03,2024-01-20,quantile,wk inc flu hosp
22,1,0.85,328.7618832925585,2024-02-03,2024-01-20,quantile,wk inc flu hosp
23,1,0.85,57.08483750220121,2024-02-03,2024-01-20,quantile,wk inc flu hosp
24,1,0.85,258.1696777269133,2024-02-03,2024-01-20,quantile,wk inc flu hosp
25,1,0.85,395.36875522349595,2024-02-03,2024-01-20,quantile,wk inc flu hosp
26,1,0.85,376.4282351288366,2024-02-03,2024-01-20,quantile,wk inc flu hosp
27,1,0.85,187.2822908833316,2024-02-03,2024-01-20,quantile,wk inc flu hosp
28,1,0.85,284.94322582761805,2024-02-03,2024-01-20,quantile,wk inc flu hosp
29,1,0.85,331.6731197475387,2024-02-03,2024-01-20,quantile,wk inc flu hosp
30,1,0.85,142.9730526759465,2024-02-03,2024-01-20,quantile,wk inc flu hosp
31,1,0.85,69.12536572694268,2024-02-03,2024-01-20,quantile,wk inc flu hosp
32,1,0.85,191.175180051165,2024-02-03,2024-01-20,quantile,wk inc flu hosp
33,1,0.85,64.36560341193044,2024-02-03,2024-01-20,quantile,wk inc flu hosp
34,1,0.85,606.4794713887138,2024-02-03,2024-01-20,quantile,wk inc flu hosp
35,1,0.85,154.8850876950339,2024-02-03,2024-01-20,quantile,wk inc flu hosp
36,1,0.85,581.9809250455355,2024-02-03,2024-01-20,quantile,wk inc flu hosp
37,1,0.85,433.53820653877744,2024-02-03,2024-01-20,quantile,wk inc flu hosp
38,1,0.85,48.78679224800101,2024-02-03,2024-01-20,quantile,wk inc flu hosp
39,1,0.85,538.9059022472308,2024-02-03,2024-01-20,quantile,wk inc flu hosp
40,1,0.85,369.8530588332769,2024-02-03,2024-01-20,quantile,wk inc flu hosp
41,1,0.85,130.3305224929665,2024-02-03,2024-01-20,quantile,wk inc flu hosp
42,1,0.85,670.7573120502785,2024-02-03,2024-01-20,quantile,wk inc flu hosp
44,1,0.85,45.68560311631331,2024-02-03,2024-01-20,quantile,wk inc flu hosp
45,1,0.85,210.11972068670482,2024-02-03,2024-01-20,quantile,wk inc flu hosp
46,1,0.85,44.69862328777007,2024-02-03,2024-01-20,quantile,wk inc flu hosp
47,1,0.85,450.9212866379243,2024-02-03,2024-01-20,quantile,wk inc flu hosp
48,1,0.85,2289.009607795099,2024-02-03,2024-01-20,quantile,wk inc flu hosp
49,1,0.85,56.720597578947775,2024-02-03,2024-01-20,quantile,wk inc flu hosp
50,1,0.85,34.17625907983533,2024-02-03,2024-01-20,quantile,wk inc flu hosp
51,1,0.85,403.07812342189686,2024-02-03,2024-01-20,quantile,wk inc flu hosp
53,1,0.85,178.32969045615823,2024-02-03,2024-01-20,quantile,wk inc flu hosp
54,1,0.85,168.03920072134468,2024-02-03,2024-01-20,quantile,wk inc flu hosp
55,1,0.85,351.7213196694009,2024-02-03,2024-01-20,quantile,wk inc flu hosp
56,1,0.85,77.33884039812547,2024-02-03,2024-01-20,quantile,wk inc flu hosp
72,1,0.85,84.60717917737779,2024-02-03,2024-01-20,quantile,wk inc flu hosp
US,1,0.85,12230.516669064928,2024-02-03,2024-01-20,quantile,wk inc flu hosp
01,1,0.9,312.1936270457825,2024-02-03,2024-01-20,quantile,wk inc flu hosp
02,1,0.9,22.66650777500119,2024-02-03,2024-01-20,quantile,wk inc flu hosp
04,1,0.9,709.8154200273202,2024-02-03,2024-01-20,quantile,wk inc flu hosp
05,1,0.9,301.83062594675715,2024-02-03,2024-01-20,quantile,wk inc flu hosp
06,1,0.9,852.674960564241,2024-02-03,2024-01-20,quantile,wk inc flu hosp
08,1,0.9,402.21660655300207,2024-02-03,2024-01-20,quantile,wk inc flu hosp
09,1,0.9,239.60968629469596,2024-02-03,2024-01-20,quantile,wk inc flu hosp
10,1,0.9,53.94300798934312,2024-02-03,2024-01-20,quantile,wk inc flu hosp
11,1,0.9,49.01471258267856,2024-02-03,2024-01-20,quantile,wk inc flu hosp
12,1,0.9,1156.9893957323175,2024-02-03,2024-01-20,quantile,wk inc flu hosp
13,1,0.9,722.695341088895,2024-02-03,2024-01-20,quantile,wk inc flu hosp
15,1,0.9,35.4379246723093,2024-02-03,2024-01-20,quantile,wk inc flu hosp
16,1,0.9,142.57519419879043,2024-02-03,2024-01-20,quantile,wk inc flu hosp
17,1,0.9,404.9627872906729,2024-02-03,2024-01-20,quantile,wk inc flu hosp
18,1,0.9,478.23867408692314,2024-02-03,2024-01-20,quantile,wk inc flu hosp
19,1,0.9,120.26479465136954,2024-02-03,2024-01-20,quantile,wk inc flu hosp
20,1,0.9,128.7635637218839,2024-02-03,2024-01-20,quantile,wk inc flu hosp
21,1,0.9,350.05617592714736,2024-02-03,2024-01-20,quantile,wk inc flu hosp
22,1,0.9,359.48378236583636,2024-02-03,2024-01-20,quantile,wk inc flu hosp
23,1,0.9,64.48977287577597,2024-02-03,2024-01-20,quantile,wk inc flu hosp
24,1,0.9,290.1106554942389,2024-02-03,2024-01-20,quantile,wk inc flu hosp
25,1,0.9,437.48095731321536,2024-02-03,2024-01-20,quantile,wk inc flu hosp
26,1,0.9,427.4600905230245,2024-02-03,2024-01-20,quantile,wk inc flu hosp
27,1,0.9,212.9666666403196,2024-02-03,2024-01-20,quantile,wk inc flu hosp
28,1,0.9,310.7050501173167,2024-02-03,2024-01-20,quantile,wk inc flu hosp
29,1,0.9,372.04442483049974,2024-02-03,2024-01-20,quantile,wk inc flu hosp
30,1,0.9,162.79379330941399,2024-02-03,2024-01-20,quantile,wk inc flu hosp
31,1,0.9,76.96549093168545,2024-02-03,2024-01-20,quantile,wk inc flu hosp
32,1,0.9,216.2120726518792,2024-02-03,2024-01-20,quantile,wk inc flu hosp
33,1,0.9,73.25095060711548,2024-02-03,2024-01-20,quantile,wk inc flu hosp
34,1,0.9,693.3892545883427,2024-02-03,2024-01-20,quantile,wk inc flu hosp
35,1,0.9,180.92820936067884,2024-02-03,2024-01-20,quantile,wk inc flu hosp
36,1,0.9,649.8459388518295,2024-02-03,2024-01-20,quantile,wk inc flu hosp
37,1,0.9,488.88782941289486,2024-02-03,2024-01-20,quantile,wk inc flu hosp
38,1,0.9,55.5944333659967,2024-02-03,2024-01-20,quantile,wk inc flu hosp
39,1,0.9,590.1035294307003,2024-02-03,2024-01-20,quantile,wk inc flu hosp
40,1,0.9,408.37132539251945,2024-02-03,2024-01-20,quantile,wk inc flu hosp
41,1,0.9,147.80420895592093,2024-02-03,2024-01-20,quantile,wk inc flu hosp
