location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
35,1,0.85,131.64692955438002,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.85,679.0518455303636,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.85,273.2715773748039,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.85,50.174011669115686,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.85,441.9936667856758,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.85,360.29815337534717,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.85,97.39103341524789,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.85,526.1115619698588,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.85,50.15473268474773,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.85,211.07306260427492,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.85,28.029205217072768,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.85,430.1640615571858,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.85,1385.755407530584,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.85,38.81274260168865,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.85,36.149387883626574,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.85,344.9888558029432,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.85,201.14570128727541,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.85,201.65322869248646,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.85,152.63220123196672,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.85,35.478019700708884,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.85,78.7908168739721,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.85,10615.767157423223,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.9,258.4126346779906,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.9,21.221707737178942,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.9,899.3552744843979,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.9,321.64271477000153,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.9,1460.2286231067746,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.9,206.6164199322335,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.9,188.12500161181595,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.9,52.663354127861325,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.9,42.521036454975196,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.9,1076.5726761875676,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.9,500.027423115339,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.9,30.989489138439406,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.9,137.6203364352824,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.9,432.92309211932053,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.9,442.0537686501598,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.9,150.85154019637565,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.9,88.00311133823925,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.9,309.6680405884359,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.9,192.77158536781516,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.9,70.93776381705713,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.9,250.81409063608314,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.9,275.6176138746754,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.9,474.0358827256743,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.9,147.9240520765739,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.9,242.73813995802968,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.9,292.01530482581785,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.9,101.4708610383749,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.9,59.40658223023047,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.9,98.38934992384524,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.9,47.644389343935046,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.9,525.5027362271072,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.9,155.99683922049852,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.9,743.3068457544919,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.9,307.1732811618822,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.9,56.15073587726074,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.9,496.1498115773881,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.9,408.6025463643086,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.9,113.86318442907974,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.9,574.2329598207469,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.9,56.44814495668557,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.9,234.00735074994736,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.9,34.324548045532204,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.9,473.6364409476506,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.9,1499.8328764487912,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.9,44.588051300158874,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.9,42.465666597081125,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.9,396.48690478045864,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.9,228.70158891802362,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.9,236.20707855207198,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.9,173.71858971990048,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.9,43.0480791471509,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.9,84.22597600747612,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.9,11900.427697257657,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.95,297.36599259963407,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.95,26.58495895064959,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.95,1068.471239860732,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.95,377.36205661348225,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.95,1676.073828896867,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.95,247.05380868318684,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.95,229.81875648154187,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.95,65.14598558682847,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.95,53.19800753779331,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.95,1223.770563185213,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.95,566.7225076575821,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.95,36.24985084565673,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.95,167.35045418100557,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.95,521.7817355083448,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.95,516.0412485876449,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.95,190.3548788191777,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.95,108.02034747907085,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.95,371.7492828393562,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.95,226.76226160541532,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.95,88.03907035739148,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.95,286.71559337684334,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.95,321.94977707158415,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.95,572.5272205378876,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.95,177.97523115849037,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.95,288.05009906839877,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.95,340.4628181520837,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.95,125.29003336559666,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.95,71.4887939330242,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.95,124.19045944303774,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.95,59.12989131426309,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.95,629.3618326062682,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.95,199.4103251295957,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.95,847.8717927474364,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.95,379.0285398558726,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.95,70.32812927255922,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.95,577.6831040761376,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.95,485.26180162473185,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.95,140.56721154330532,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.95,669.7485296730773,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.95,67.423714507254,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.95,272.4715315282533,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.95,43.59464547638748,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.95,567.1507144933217,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.95,1666.3414168126446,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.95,53.11852787707849,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.95,50.310811470711094,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.95,449.6167586300775,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.95,274.3094281367024,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.95,281.6136431583951,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.95,211.92220698617078,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.95,54.396827995392655,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.95,93.7603387341143,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.95,13442.31661485133,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.975,330.9112282948756,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.975,35.14332361924534,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.975,1257.6820294337049,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.975,423.75527341766946,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.975,1950.1281329105148,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.975,291.7169170015925,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.975,260.8008103225241,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.975,80.555223309397,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.975,61.43485433559758,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.975,1361.949083150289,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.975,685.2295792136881,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.975,43.18540221042403,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.975,214.08110051595364,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.975,593.5000306917024,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.975,564.7884901786616,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.975,232.18322084042217,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.975,119.17656680970966,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.975,447.74500715153886,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.975,260.4247741643166,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.975,103.85678354938237,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.975,318.84646718650504,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.975,378.51517607232034,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.975,643.4737224553038,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.975,204.79425825775874,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.975,316.10973451094316,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.975,399.1723908575055,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.975,148.9125193904636,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.975,80.92983162494811,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.975,144.24189177909207,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.975,69.66328265348125,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.975,724.7375410088922,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.975,236.76694560207673,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.975,970.6016254068791,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.975,450.44173482372975,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.975,81.83098927211849,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.975,697.8290058093053,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.975,590.1675646260688,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.975,162.68838389263982,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.975,755.6669229482281,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.975,76.45641198142134,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.975,306.2065359836621,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.975,53.042776959097814,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.975,619.2628983581042,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.975,1822.147832558593,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.975,59.63706874846017,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.975,59.998751943803114,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.975,513.9051126093841,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.975,323.1098310654001,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.975,314.67693894431517,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.975,248.07807610572044,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.975,67.56180161726655,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.975,102.32760213065757,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.975,14852.632475657832,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.99,402.2130519610127,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.99,42.476528868534686,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.99,1579.4039699307943,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.99,484.52745466662486,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.99,2300.0878243274055,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.99,331.25945518102964,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.99,332.66061999046815,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.99,97.13818007546475,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.99,71.61798588676821,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.99,1516.606053491867,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.99,749.9458249988818,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.99,50.77574844561837,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.99,270.03093361347686,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.99,676.4203417275559,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.99,619.7493535998558,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.99,271.69462232839794,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.99,140.48884227704067,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.99,522.6568027909286,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.99,296.29407967340006,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.99,118.08979703057733,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.99,369.88015126871653,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.99,427.4984959645219,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.99,787.0404788347774,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.99,242.07912434179786,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.99,360.711648382283,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.99,505.08024693782414,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.99,182.0139265614082,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.99,92.55068267048313,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.99,176.50700204142916,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.99,80.76604497122489,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.99,833.6658473163624,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.99,263.61523554450184,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.99,1136.3082405002272,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.99,554.3068610820053,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.99,91.44413833583965,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.99,815.2424306545315,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.99,665.8081950101215,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.99,200.51305081362625,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.99,860.9828151496095,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.99,84.51963075899431,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.99,370.30114560116164,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.99,62.54870664268457,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.99,722.2516234075536,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.99,1997.388715241399,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.99,73.48751416725787,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.99,76.55400678771572,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.99,572.0788394117376,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.99,385.43193116942825,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.99,375.28803892932103,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.99,289.41314904266414,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.99,79.1903250014298,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.99,114.86525808861134,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.99,17212.38706189514,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,2,0.01,14.55787128909387,2024-02-17,2024-01-27,quantile,wk inc flu hosp
02,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
04,2,0.01,25.56115217210689,2024-02-17,2024-01-27,quantile,wk inc flu hosp
05,2,0.01,27.221758073032614,2024-02-17,2024-01-27,quantile,wk inc flu hosp
06,2,0.01,55.2025054753517,2024-02-17,2024-01-27,quantile,wk inc flu hosp
08,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
09,2,0.01,0.09440027260833725,2024-02-17,2024-01-27,quantile,wk inc flu hosp
10,2,0.01,0.5393751859642555,2024-02-17,2024-01-27,quantile,wk inc flu hosp
11,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
12,2,0.01,205.48659898676235,2024-02-17,2024-01-27,quantile,wk inc flu hosp
13,2,0.01,39.990234473849355,2024-02-17,2024-01-27,quantile,wk inc flu hosp
15,2,0.01,0.9081654615035126,2024-02-17,2024-01-27,quantile,wk inc flu hosp
16,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
17,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
18,2,0.01,31.09979091492399,2024-02-17,2024-01-27,quantile,wk inc flu hosp
19,2,0.01,0.35256585124650075,2024-02-17,2024-01-27,quantile,wk inc flu hosp
20,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
21,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
22,2,0.01,6.652909831802446,2024-02-17,2024-01-27,quantile,wk inc flu hosp
23,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
24,2,0.01,5.855187199622414,2024-02-17,2024-01-27,quantile,wk inc flu hosp
25,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
26,2,0.01,1.4082178020184848,2024-02-17,2024-01-27,quantile,wk inc flu hosp
27,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
28,2,0.01,23.332609690705258,2024-02-17,2024-01-27,quantile,wk inc flu hosp
29,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
30,2,0.01,0.890603944482288,2024-02-17,2024-01-27,quantile,wk inc flu hosp
31,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
32,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
33,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
34,2,0.01,17.806058955994494,2024-02-17,2024-01-27,quantile,wk inc flu hosp
35,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
36,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
37,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
38,2,0.01,0.9462981124568077,2024-02-17,2024-01-27,quantile,wk inc flu hosp
39,2,0.01,1.8512876943975998,2024-02-17,2024-01-27,quantile,wk inc flu hosp
40,2,0.01,17.228511385435127,2024-02-17,2024-01-27,quantile,wk inc flu hosp
41,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
42,2,0.01,28.709394667541865,2024-02-17,2024-01-27,quantile,wk inc flu hosp
44,2,0.01,3.675017641059196,2024-02-17,2024-01-27,quantile,wk inc flu hosp
45,2,0.01,3.645596777973458,2024-02-17,2024-01-27,quantile,wk inc flu hosp
46,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
47,2,0.01,34.83121916172877,2024-02-17,2024-01-27,quantile,wk inc flu hosp
48,2,0.01,178.54169543463487,2024-02-17,2024-01-27,quantile,wk inc flu hosp
49,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
50,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
51,2,0.01,19.752797259676605,2024-02-17,2024-01-27,quantile,wk inc flu hosp
53,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
54,2,0.01,4.73915245495197,2024-02-17,2024-01-27,quantile,wk inc flu hosp
55,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
56,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
72,2,0.01,13.65238353185249,2024-02-17,2024-01-27,quantile,wk inc flu hosp
US,2,0.01,260.1496451008068,2024-02-17,2024-01-27,quantile,wk inc flu hosp
01,2,0.025,22.601139566910938,2024-02-17,2024-01-27,quantile,wk inc flu hosp
02,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
04,2,0.025,70.03037541163218,2024-02-17,2024-01-27,quantile,wk inc flu hosp
05,2,0.025,45.56622202272049,2024-02-17,2024-01-27,quantile,wk inc flu hosp
06,2,0.025,134.0125839050774,2024-02-17,2024-01-27,quantile,wk inc flu hosp
08,2,0.025,3.286726550706747,2024-02-17,2024-01-27,quantile,wk inc flu hosp
09,2,0.025,5.93384433673102,2024-02-17,2024-01-27,quantile,wk inc flu hosp
10,2,0.025,3.0333414917055874,2024-02-17,2024-01-27,quantile,wk inc flu hosp
11,2,0.025,0.6846224669598495,2024-02-17,2024-01-27,quantile,wk inc flu hosp
12,2,0.025,261.038070230162,2024-02-17,2024-01-27,quantile,wk inc flu hosp
13,2,0.025,61.48879431278164,2024-02-17,2024-01-27,quantile,wk inc flu hosp
15,2,0.025,2.9357812244249364,2024-02-17,2024-01-27,quantile,wk inc flu hosp
16,2,0.025,2.9868680394806697,2024-02-17,2024-01-27,quantile,wk inc flu hosp
17,2,0.025,9.850576945730534,2024-02-17,2024-01-27,quantile,wk inc flu hosp
18,2,0.025,41.88212103219336,2024-02-17,2024-01-27,quantile,wk inc flu hosp
19,2,0.025,6.125461452531447,2024-02-17,2024-01-27,quantile,wk inc flu hosp
20,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
21,2,0.025,6.998016626804748,2024-02-17,2024-01-27,quantile,wk inc flu hosp
22,2,0.025,15.402329171328628,2024-02-17,2024-01-27,quantile,wk inc flu hosp
23,2,0.025,0.7882100646929265,2024-02-17,2024-01-27,quantile,wk inc flu hosp
24,2,0.025,19.372182707908724,2024-02-17,2024-01-27,quantile,wk inc flu hosp
25,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
26,2,0.025,20.99331935410211,2024-02-17,2024-01-27,quantile,wk inc flu hosp
27,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
28,2,0.025,36.50107192747102,2024-02-17,2024-01-27,quantile,wk inc flu hosp
29,2,0.025,3.6912804146244045,2024-02-17,2024-01-27,quantile,wk inc flu hosp
30,2,0.025,3.9358003765842553,2024-02-17,2024-01-27,quantile,wk inc flu hosp
31,2,0.025,1.15184128346667,2024-02-17,2024-01-27,quantile,wk inc flu hosp
32,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
33,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
34,2,0.025,37.307307877187654,2024-02-17,2024-01-27,quantile,wk inc flu hosp
35,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
