location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
US,1,0.35,26070.639488539764,2024-01-20,2024-01-06,quantile,wk inc flu hosp
01,1,0.4,214.41466270240832,2024-01-20,2024-01-06,quantile,wk inc flu hosp
02,1,0.4,4.656472224351239,2024-01-20,2024-01-06,quantile,wk inc flu hosp
04,1,0.4,825.6237753648533,2024-01-20,2024-01-06,quantile,wk inc flu hosp
05,1,0.4,182.2554841320871,2024-01-20,2024-01-06,quantile,wk inc flu hosp
06,1,0.4,1093.3226738742037,2024-01-20,2024-01-06,quantile,wk inc flu hosp
08,1,0.4,308.43785534634094,2024-01-20,2024-01-06,quantile,wk inc flu hosp
09,1,0.4,165.0034897685719,2024-01-20,2024-01-06,quantile,wk inc flu hosp
10,1,0.4,31.465663804556705,2024-01-20,2024-01-06,quantile,wk inc flu hosp
11,1,0.4,29.35728429270314,2024-01-20,2024-01-06,quantile,wk inc flu hosp
12,1,0.4,1159.5368844881734,2024-01-20,2024-01-06,quantile,wk inc flu hosp
13,1,0.4,681.6109300570968,2024-01-20,2024-01-06,quantile,wk inc flu hosp
15,1,0.4,18.818543332489874,2024-01-20,2024-01-06,quantile,wk inc flu hosp
16,1,0.4,78.40735947917537,2024-01-20,2024-01-06,quantile,wk inc flu hosp
17,1,0.4,418.68482937233574,2024-01-20,2024-01-06,quantile,wk inc flu hosp
18,1,0.4,539.4618748657925,2024-01-20,2024-01-06,quantile,wk inc flu hosp
19,1,0.4,51.663074155190905,2024-01-20,2024-01-06,quantile,wk inc flu hosp
20,1,0.4,66.3334693484488,2024-01-20,2024-01-06,quantile,wk inc flu hosp
21,1,0.4,220.38181092537013,2024-01-20,2024-01-06,quantile,wk inc flu hosp
22,1,0.4,309.3921481248286,2024-01-20,2024-01-06,quantile,wk inc flu hosp
23,1,0.4,42.29084985588482,2024-01-20,2024-01-06,quantile,wk inc flu hosp
24,1,0.4,334.1203895414524,2024-01-20,2024-01-06,quantile,wk inc flu hosp
25,1,0.4,980.3957660536864,2024-01-20,2024-01-06,quantile,wk inc flu hosp
26,1,0.4,891.5898729564309,2024-01-20,2024-01-06,quantile,wk inc flu hosp
27,1,0.4,204.59511049794503,2024-01-20,2024-01-06,quantile,wk inc flu hosp
28,1,0.4,217.2657816773237,2024-01-20,2024-01-06,quantile,wk inc flu hosp
29,1,0.4,388.95345869331777,2024-01-20,2024-01-06,quantile,wk inc flu hosp
30,1,0.4,84.49210996368751,2024-01-20,2024-01-06,quantile,wk inc flu hosp
31,1,0.4,34.80715413117976,2024-01-20,2024-01-06,quantile,wk inc flu hosp
32,1,0.4,99.56281125862965,2024-01-20,2024-01-06,quantile,wk inc flu hosp
33,1,0.4,34.67239178519852,2024-01-20,2024-01-06,quantile,wk inc flu hosp
34,1,0.4,676.2874708019762,2024-01-20,2024-01-06,quantile,wk inc flu hosp
35,1,0.4,143.05821456189977,2024-01-20,2024-01-06,quantile,wk inc flu hosp
36,1,0.4,1562.2876277109451,2024-01-20,2024-01-06,quantile,wk inc flu hosp
37,1,0.4,1149.377226669294,2024-01-20,2024-01-06,quantile,wk inc flu hosp
38,1,0.4,22.392890424400548,2024-01-20,2024-01-06,quantile,wk inc flu hosp
39,1,0.4,683.7390273343749,2024-01-20,2024-01-06,quantile,wk inc flu hosp
40,1,0.4,89.80348754914483,2024-01-20,2024-01-06,quantile,wk inc flu hosp
41,1,0.4,115.02249729305858,2024-01-20,2024-01-06,quantile,wk inc flu hosp
42,1,0.4,1004.2987156748345,2024-01-20,2024-01-06,quantile,wk inc flu hosp
44,1,0.4,24.89346638746542,2024-01-20,2024-01-06,quantile,wk inc flu hosp
45,1,0.4,635.2304904959796,2024-01-20,2024-01-06,quantile,wk inc flu hosp
46,1,0.4,29.67555302005509,2024-01-20,2024-01-06,quantile,wk inc flu hosp
47,1,0.4,511.6020138323792,2024-01-20,2024-01-06,quantile,wk inc flu hosp
48,1,0.4,2011.6224279297599,2024-01-20,2024-01-06,quantile,wk inc flu hosp
49,1,0.4,56.478855983731144,2024-01-20,2024-01-06,quantile,wk inc flu hosp
50,1,0.4,11.452922969343602,2024-01-20,2024-01-06,quantile,wk inc flu hosp
51,1,0.4,618.7708713915694,2024-01-20,2024-01-06,quantile,wk inc flu hosp
53,1,0.4,169.71774822532763,2024-01-20,2024-01-06,quantile,wk inc flu hosp
54,1,0.4,116.29344021198608,2024-01-20,2024-01-06,quantile,wk inc flu hosp
55,1,0.4,333.7565198894176,2024-01-20,2024-01-06,quantile,wk inc flu hosp
56,1,0.4,45.892346038337976,2024-01-20,2024-01-06,quantile,wk inc flu hosp
72,1,0.4,55.83903531399876,2024-01-20,2024-01-06,quantile,wk inc flu hosp
US,1,0.4,27112.46314447064,2024-01-20,2024-01-06,quantile,wk inc flu hosp
01,1,0.45,226.09697269774293,2024-01-20,2024-01-06,quantile,wk inc flu hosp
02,1,0.45,5.3045146664043665,2024-01-20,2024-01-06,quantile,wk inc flu hosp
04,1,0.45,896.7333824834444,2024-01-20,2024-01-06,quantile,wk inc flu hosp
05,1,0.45,192.40600178884577,2024-01-20,2024-01-06,quantile,wk inc flu hosp
06,1,0.45,1171.6165688316632,2024-01-20,2024-01-06,quantile,wk inc flu hosp
08,1,0.45,325.6047469087337,2024-01-20,2024-01-06,quantile,wk inc flu hosp
09,1,0.45,177.33752847854197,2024-01-20,2024-01-06,quantile,wk inc flu hosp
10,1,0.45,34.46693798055335,2024-01-20,2024-01-06,quantile,wk inc flu hosp
11,1,0.45,31.9002077516136,2024-01-20,2024-01-06,quantile,wk inc flu hosp
12,1,0.45,1205.081561405493,2024-01-20,2024-01-06,quantile,wk inc flu hosp
13,1,0.45,713.755123954707,2024-01-20,2024-01-06,quantile,wk inc flu hosp
15,1,0.45,20.02215105386081,2024-01-20,2024-01-06,quantile,wk inc flu hosp
16,1,0.45,84.68146785409513,2024-01-20,2024-01-06,quantile,wk inc flu hosp
17,1,0.45,444.32998605655723,2024-01-20,2024-01-06,quantile,wk inc flu hosp
18,1,0.45,568.3116746807915,2024-01-20,2024-01-06,quantile,wk inc flu hosp
19,1,0.45,56.294967994160515,2024-01-20,2024-01-06,quantile,wk inc flu hosp
20,1,0.45,71.19763478169499,2024-01-20,2024-01-06,quantile,wk inc flu hosp
21,1,0.45,238.1435996646079,2024-01-20,2024-01-06,quantile,wk inc flu hosp
22,1,0.45,323.1804866002223,2024-01-20,2024-01-06,quantile,wk inc flu hosp
23,1,0.45,46.20596887268507,2024-01-20,2024-01-06,quantile,wk inc flu hosp
24,1,0.45,358.1481212452445,2024-01-20,2024-01-06,quantile,wk inc flu hosp
25,1,0.45,1021.1861997632326,2024-01-20,2024-01-06,quantile,wk inc flu hosp
26,1,0.45,945.2540903496869,2024-01-20,2024-01-06,quantile,wk inc flu hosp
27,1,0.45,214.5027026595257,2024-01-20,2024-01-06,quantile,wk inc flu hosp
28,1,0.45,231.21771604502968,2024-01-20,2024-01-06,quantile,wk inc flu hosp
29,1,0.45,416.0036784331077,2024-01-20,2024-01-06,quantile,wk inc flu hosp
30,1,0.45,90.83730676933355,2024-01-20,2024-01-06,quantile,wk inc flu hosp
31,1,0.45,37.85341172176654,2024-01-20,2024-01-06,quantile,wk inc flu hosp
32,1,0.45,107.58651874511115,2024-01-20,2024-01-06,quantile,wk inc flu hosp
33,1,0.45,38.2576228765198,2024-01-20,2024-01-06,quantile,wk inc flu hosp
34,1,0.45,720.024607184148,2024-01-20,2024-01-06,quantile,wk inc flu hosp
35,1,0.45,156.69260596528912,2024-01-20,2024-01-06,quantile,wk inc flu hosp
36,1,0.45,1637.410282424777,2024-01-20,2024-01-06,quantile,wk inc flu hosp
37,1,0.45,1185.966063379948,2024-01-20,2024-01-06,quantile,wk inc flu hosp
38,1,0.45,24.60387492928735,2024-01-20,2024-01-06,quantile,wk inc flu hosp
39,1,0.45,723.7605874919097,2024-01-20,2024-01-06,quantile,wk inc flu hosp
40,1,0.45,98.38170808056654,2024-01-20,2024-01-06,quantile,wk inc flu hosp
41,1,0.45,123.81320619967926,2024-01-20,2024-01-06,quantile,wk inc flu hosp
42,1,0.45,1056.184989054912,2024-01-20,2024-01-06,quantile,wk inc flu hosp
44,1,0.45,27.03264862449716,2024-01-20,2024-01-06,quantile,wk inc flu hosp
45,1,0.45,677.6091179276484,2024-01-20,2024-01-06,quantile,wk inc flu hosp
46,1,0.45,32.23276505006644,2024-01-20,2024-01-06,quantile,wk inc flu hosp
47,1,0.45,540.4728300702928,2024-01-20,2024-01-06,quantile,wk inc flu hosp
48,1,0.45,2104.4584365579262,2024-01-20,2024-01-06,quantile,wk inc flu hosp
49,1,0.45,59.9785275789124,2024-01-20,2024-01-06,quantile,wk inc flu hosp
50,1,0.45,12.670391090777896,2024-01-20,2024-01-06,quantile,wk inc flu hosp
51,1,0.45,662.960889363094,2024-01-20,2024-01-06,quantile,wk inc flu hosp
53,1,0.45,183.45234702669646,2024-01-20,2024-01-06,quantile,wk inc flu hosp
54,1,0.45,126.81985225403412,2024-01-20,2024-01-06,quantile,wk inc flu hosp
55,1,0.45,352.6283914176039,2024-01-20,2024-01-06,quantile,wk inc flu hosp
56,1,0.45,48.931959882193766,2024-01-20,2024-01-06,quantile,wk inc flu hosp
72,1,0.45,58.90954863127322,2024-01-20,2024-01-06,quantile,wk inc flu hosp
US,1,0.45,28057.15792842349,2024-01-20,2024-01-06,quantile,wk inc flu hosp
01,1,0.5,239.9679220401402,2024-01-20,2024-01-06,quantile,wk inc flu hosp
02,1,0.5,6.033649423374765,2024-01-20,2024-01-06,quantile,wk inc flu hosp
04,1,0.5,934.0588344995665,2024-01-20,2024-01-06,quantile,wk inc flu hosp
05,1,0.5,205.13545776468993,2024-01-20,2024-01-06,quantile,wk inc flu hosp
06,1,0.5,1221.8315855489025,2024-01-20,2024-01-06,quantile,wk inc flu hosp
08,1,0.5,336.5998186660839,2024-01-20,2024-01-06,quantile,wk inc flu hosp
09,1,0.5,192.0485537492254,2024-01-20,2024-01-06,quantile,wk inc flu hosp
10,1,0.5,38.21268179983205,2024-01-20,2024-01-06,quantile,wk inc flu hosp
11,1,0.5,34.44579792863491,2024-01-20,2024-01-06,quantile,wk inc flu hosp
12,1,0.5,1263.1914699163813,2024-01-20,2024-01-06,quantile,wk inc flu hosp
13,1,0.5,741.6419837529289,2024-01-20,2024-01-06,quantile,wk inc flu hosp
15,1,0.5,21.360550819964992,2024-01-20,2024-01-06,quantile,wk inc flu hosp
16,1,0.5,91.54988894213531,2024-01-20,2024-01-06,quantile,wk inc flu hosp
17,1,0.5,477.77897013073124,2024-01-20,2024-01-06,quantile,wk inc flu hosp
18,1,0.5,607.4820457620625,2024-01-20,2024-01-06,quantile,wk inc flu hosp
19,1,0.5,61.012453005455946,2024-01-20,2024-01-06,quantile,wk inc flu hosp
20,1,0.5,76.34648225041072,2024-01-20,2024-01-06,quantile,wk inc flu hosp
21,1,0.5,263.2867066554894,2024-01-20,2024-01-06,quantile,wk inc flu hosp
22,1,0.5,339.69188629879966,2024-01-20,2024-01-06,quantile,wk inc flu hosp
23,1,0.5,49.13272597322799,2024-01-20,2024-01-06,quantile,wk inc flu hosp
24,1,0.5,374.46910181142914,2024-01-20,2024-01-06,quantile,wk inc flu hosp
25,1,0.5,1072.3848844303254,2024-01-20,2024-01-06,quantile,wk inc flu hosp
26,1,0.5,1026.4376160601537,2024-01-20,2024-01-06,quantile,wk inc flu hosp
27,1,0.5,225.51144733001289,2024-01-20,2024-01-06,quantile,wk inc flu hosp
28,1,0.5,245.56749828881703,2024-01-20,2024-01-06,quantile,wk inc flu hosp
29,1,0.5,444.01918224277347,2024-01-20,2024-01-06,quantile,wk inc flu hosp
30,1,0.5,97.48690681168316,2024-01-20,2024-01-06,quantile,wk inc flu hosp
31,1,0.5,42.179247746962176,2024-01-20,2024-01-06,quantile,wk inc flu hosp
32,1,0.5,117.01130757846518,2024-01-20,2024-01-06,quantile,wk inc flu hosp
33,1,0.5,41.79465397134736,2024-01-20,2024-01-06,quantile,wk inc flu hosp
34,1,0.5,769.0553083062503,2024-01-20,2024-01-06,quantile,wk inc flu hosp
35,1,0.5,167.02755240898642,2024-01-20,2024-01-06,quantile,wk inc flu hosp
36,1,0.5,1714.2590921123406,2024-01-20,2024-01-06,quantile,wk inc flu hosp
37,1,0.5,1240.5696649265776,2024-01-20,2024-01-06,quantile,wk inc flu hosp
38,1,0.5,26.58197123434097,2024-01-20,2024-01-06,quantile,wk inc flu hosp
39,1,0.5,762.6765806006036,2024-01-20,2024-01-06,quantile,wk inc flu hosp
40,1,0.5,110.60097148458507,2024-01-20,2024-01-06,quantile,wk inc flu hosp
41,1,0.5,135.59426645133058,2024-01-20,2024-01-06,quantile,wk inc flu hosp
42,1,0.5,1097.3536187973036,2024-01-20,2024-01-06,quantile,wk inc flu hosp
44,1,0.5,29.453095357124774,2024-01-20,2024-01-06,quantile,wk inc flu hosp
45,1,0.5,719.5962072904313,2024-01-20,2024-01-06,quantile,wk inc flu hosp
46,1,0.5,35.13618914503707,2024-01-20,2024-01-06,quantile,wk inc flu hosp
47,1,0.5,576.1621374448497,2024-01-20,2024-01-06,quantile,wk inc flu hosp
48,1,0.5,2194.4189811236306,2024-01-20,2024-01-06,quantile,wk inc flu hosp
49,1,0.5,63.16783469768896,2024-01-20,2024-01-06,quantile,wk inc flu hosp
50,1,0.5,13.877606143836957,2024-01-20,2024-01-06,quantile,wk inc flu hosp
51,1,0.5,700.8748051567794,2024-01-20,2024-01-06,quantile,wk inc flu hosp
53,1,0.5,198.33598695285718,2024-01-20,2024-01-06,quantile,wk inc flu hosp
54,1,0.5,136.86575151911737,2024-01-20,2024-01-06,quantile,wk inc flu hosp
55,1,0.5,372.300931273256,2024-01-20,2024-01-06,quantile,wk inc flu hosp
56,1,0.5,52.4648863366089,2024-01-20,2024-01-06,quantile,wk inc flu hosp
72,1,0.5,61.401463069256515,2024-01-20,2024-01-06,quantile,wk inc flu hosp
US,1,0.5,28883.43172668941,2024-01-20,2024-01-06,quantile,wk inc flu hosp
01,1,0.55,260.0290574085502,2024-01-20,2024-01-06,quantile,wk inc flu hosp
02,1,0.55,6.884775858112022,2024-01-20,2024-01-06,quantile,wk inc flu hosp
04,1,0.55,984.1134395935849,2024-01-20,2024-01-06,quantile,wk inc flu hosp
05,1,0.55,216.65482970407362,2024-01-20,2024-01-06,quantile,wk inc flu hosp
06,1,0.55,1281.882846833315,2024-01-20,2024-01-06,quantile,wk inc flu hosp
08,1,0.55,353.06029086943863,2024-01-20,2024-01-06,quantile,wk inc flu hosp
09,1,0.55,204.85470496728405,2024-01-20,2024-01-06,quantile,wk inc flu hosp
10,1,0.55,40.62616543801987,2024-01-20,2024-01-06,quantile,wk inc flu hosp
11,1,0.55,37.21441463923657,2024-01-20,2024-01-06,quantile,wk inc flu hosp
12,1,0.55,1317.0450422983124,2024-01-20,2024-01-06,quantile,wk inc flu hosp
13,1,0.55,767.9215071333641,2024-01-20,2024-01-06,quantile,wk inc flu hosp
15,1,0.55,22.700781854429263,2024-01-20,2024-01-06,quantile,wk inc flu hosp
16,1,0.55,99.42681899195591,2024-01-20,2024-01-06,quantile,wk inc flu hosp
17,1,0.55,509.3940876731388,2024-01-20,2024-01-06,quantile,wk inc flu hosp
18,1,0.55,648.4145244554646,2024-01-20,2024-01-06,quantile,wk inc flu hosp
19,1,0.55,66.96633254152984,2024-01-20,2024-01-06,quantile,wk inc flu hosp
20,1,0.55,83.08107873819681,2024-01-20,2024-01-06,quantile,wk inc flu hosp
21,1,0.55,282.01724949947044,2024-01-20,2024-01-06,quantile,wk inc flu hosp
22,1,0.55,352.81108128072975,2024-01-20,2024-01-06,quantile,wk inc flu hosp
23,1,0.55,52.98911432104938,2024-01-20,2024-01-06,quantile,wk inc flu hosp
24,1,0.55,399.4914862830158,2024-01-20,2024-01-06,quantile,wk inc flu hosp
25,1,0.55,1135.0961939805015,2024-01-20,2024-01-06,quantile,wk inc flu hosp
26,1,0.55,1084.9634529267316,2024-01-20,2024-01-06,quantile,wk inc flu hosp
27,1,0.55,243.38114439384273,2024-01-20,2024-01-06,quantile,wk inc flu hosp
28,1,0.55,261.44029789478884,2024-01-20,2024-01-06,quantile,wk inc flu hosp
29,1,0.55,472.70498072986686,2024-01-20,2024-01-06,quantile,wk inc flu hosp
30,1,0.55,104.06107993336929,2024-01-20,2024-01-06,quantile,wk inc flu hosp
31,1,0.55,45.024738625126695,2024-01-20,2024-01-06,quantile,wk inc flu hosp
32,1,0.55,126.06379393976579,2024-01-20,2024-01-06,quantile,wk inc flu hosp
33,1,0.55,46.01401599425003,2024-01-20,2024-01-06,quantile,wk inc flu hosp
34,1,0.55,817.5926177825712,2024-01-20,2024-01-06,quantile,wk inc flu hosp
35,1,0.55,182.24685392509707,2024-01-20,2024-01-06,quantile,wk inc flu hosp
36,1,0.55,1795.5688833599913,2024-01-20,2024-01-06,quantile,wk inc flu hosp
37,1,0.55,1323.2362984474946,2024-01-20,2024-01-06,quantile,wk inc flu hosp
38,1,0.55,28.795062542024656,2024-01-20,2024-01-06,quantile,wk inc flu hosp
39,1,0.55,803.6415617339824,2024-01-20,2024-01-06,quantile,wk inc flu hosp
40,1,0.55,118.66738024861705,2024-01-20,2024-01-06,quantile,wk inc flu hosp
41,1,0.55,148.49953059878595,2024-01-20,2024-01-06,quantile,wk inc flu hosp
42,1,0.55,1146.6460689130397,2024-01-20,2024-01-06,quantile,wk inc flu hosp
44,1,0.55,31.407496761017264,2024-01-20,2024-01-06,quantile,wk inc flu hosp
45,1,0.55,753.3641223778365,2024-01-20,2024-01-06,quantile,wk inc flu hosp
46,1,0.55,37.325396294925724,2024-01-20,2024-01-06,quantile,wk inc flu hosp
47,1,0.55,607.9222593587768,2024-01-20,2024-01-06,quantile,wk inc flu hosp
48,1,0.55,2269.5547420524517,2024-01-20,2024-01-06,quantile,wk inc flu hosp
49,1,0.55,67.59267965326802,2024-01-20,2024-01-06,quantile,wk inc flu hosp
50,1,0.55,15.444045648242394,2024-01-20,2024-01-06,quantile,wk inc flu hosp
51,1,0.55,738.9462990846613,2024-01-20,2024-01-06,quantile,wk inc flu hosp
53,1,0.55,216.3095363731435,2024-01-20,2024-01-06,quantile,wk inc flu hosp
54,1,0.55,148.68029514859714,2024-01-20,2024-01-06,quantile,wk inc flu hosp
55,1,0.55,393.01216155246675,2024-01-20,2024-01-06,quantile,wk inc flu hosp
56,1,0.55,56.03578196549498,2024-01-20,2024-01-06,quantile,wk inc flu hosp
72,1,0.55,64.34276287475235,2024-01-20,2024-01-06,quantile,wk inc flu hosp
US,1,0.55,29962.137274537206,2024-01-20,2024-01-06,quantile,wk inc flu hosp
01,1,0.6,277.4149645090829,2024-01-20,2024-01-06,quantile,wk inc flu hosp
02,1,0.6,7.8300682461922,2024-01-20,2024-01-06,quantile,wk inc flu hosp
04,1,0.6,1034.4579239816521,2024-01-20,2024-01-06,quantile,wk inc flu hosp
05,1,0.6,229.1861226543967,2024-01-20,2024-01-06,quantile,wk inc flu hosp
06,1,0.6,1350.9818630071607,2024-01-20,2024-01-06,quantile,wk inc flu hosp
08,1,0.6,371.6991032313992,2024-01-20,2024-01-06,quantile,wk inc flu hosp
09,1,0.6,221.69929674181702,2024-01-20,2024-01-06,quantile,wk inc flu hosp
10,1,0.6,44.20025141564394,2024-01-20,2024-01-06,quantile,wk inc flu hosp
11,1,0.6,40.10304226678453,2024-01-20,2024-01-06,quantile,wk inc flu hosp
12,1,0.6,1372.8546441958372,2024-01-20,2024-01-06,quantile,wk inc flu hosp
13,1,0.6,803.3126605741429,2024-01-20,2024-01-06,quantile,wk inc flu hosp
15,1,0.6,24.036444802757863,2024-01-20,2024-01-06,quantile,wk inc flu hosp
16,1,0.6,106.73873291557726,2024-01-20,2024-01-06,quantile,wk inc flu hosp
17,1,0.6,539.9284533647431,2024-01-20,2024-01-06,quantile,wk inc flu hosp
18,1,0.6,688.8226912788357,2024-01-20,2024-01-06,quantile,wk inc flu hosp
19,1,0.6,72.15784273529444,2024-01-20,2024-01-06,quantile,wk inc flu hosp
20,1,0.6,86.95641003558805,2024-01-20,2024-01-06,quantile,wk inc flu hosp
21,1,0.6,310.83415708910985,2024-01-20,2024-01-06,quantile,wk inc flu hosp
22,1,0.6,373.803144064022,2024-01-20,2024-01-06,quantile,wk inc flu hosp
23,1,0.6,58.00641332577861,2024-01-20,2024-01-06,quantile,wk inc flu hosp
24,1,0.6,422.80014422219375,2024-01-20,2024-01-06,quantile,wk inc flu hosp
25,1,0.6,1182.7380104237295,2024-01-20,2024-01-06,quantile,wk inc flu hosp
26,1,0.6,1166.9467269806905,2024-01-20,2024-01-06,quantile,wk inc flu hosp
27,1,0.6,262.05866542160584,2024-01-20,2024-01-06,quantile,wk inc flu hosp
28,1,0.6,274.1995644331292,2024-01-20,2024-01-06,quantile,wk inc flu hosp
29,1,0.6,499.14376758168794,2024-01-20,2024-01-06,quantile,wk inc flu hosp
30,1,0.6,111.87399943984398,2024-01-20,2024-01-06,quantile,wk inc flu hosp
31,1,0.6,48.61996061372832,2024-01-20,2024-01-06,quantile,wk inc flu hosp
32,1,0.6,136.80717110582768,2024-01-20,2024-01-06,quantile,wk inc flu hosp
33,1,0.6,49.85369763804641,2024-01-20,2024-01-06,quantile,wk inc flu hosp
34,1,0.6,877.2835529408356,2024-01-20,2024-01-06,quantile,wk inc flu hosp
35,1,0.6,192.09501172206402,2024-01-20,2024-01-06,quantile,wk inc flu hosp
36,1,0.6,1881.9630884255916,2024-01-20,2024-01-06,quantile,wk inc flu hosp
37,1,0.6,1398.4848558936533,2024-01-20,2024-01-06,quantile,wk inc flu hosp
38,1,0.6,31.11383444115635,2024-01-20,2024-01-06,quantile,wk inc flu hosp
39,1,0.6,836.2151025561948,2024-01-20,2024-01-06,quantile,wk inc flu hosp
40,1,0.6,130.6316131178463,2024-01-20,2024-01-06,quantile,wk inc flu hosp
41,1,0.6,162.08845627428465,2024-01-20,2024-01-06,quantile,wk inc flu hosp
42,1,0.6,1204.6558389955794,2024-01-20,2024-01-06,quantile,wk inc flu hosp
44,1,0.6,33.962512534620565,2024-01-20,2024-01-06,quantile,wk inc flu hosp
45,1,0.6,779.3790680070609,2024-01-20,2024-01-06,quantile,wk inc flu hosp
46,1,0.6,40.665622230653035,2024-01-20,2024-01-06,quantile,wk inc flu hosp
47,1,0.6,644.2017075568494,2024-01-20,2024-01-06,quantile,wk inc flu hosp
48,1,0.6,2374.7306954447763,2024-01-20,2024-01-06,quantile,wk inc flu hosp
49,1,0.6,72.17271343126745,2024-01-20,2024-01-06,quantile,wk inc flu hosp
50,1,0.6,16.712327717034704,2024-01-20,2024-01-06,quantile,wk inc flu hosp
51,1,0.6,771.6586541451311,2024-01-20,2024-01-06,quantile,wk inc flu hosp
53,1,0.6,230.78492770537594,2024-01-20,2024-01-06,quantile,wk inc flu hosp
54,1,0.6,159.2951328553766,2024-01-20,2024-01-06,quantile,wk inc flu hosp
55,1,0.6,422.35493078844735,2024-01-20,2024-01-06,quantile,wk inc flu hosp
56,1,0.6,60.664966286608696,2024-01-20,2024-01-06,quantile,wk inc flu hosp
72,1,0.6,67.85359282440449,2024-01-20,2024-01-06,quantile,wk inc flu hosp
US,1,0.6,31186.589866516915,2024-01-20,2024-01-06,quantile,wk inc flu hosp
01,1,0.65,293.6051893268267,2024-01-20,2024-01-06,quantile,wk inc flu hosp
02,1,0.65,8.865219252605314,2024-01-20,2024-01-06,quantile,wk inc flu hosp
04,1,0.65,1095.8201791883364,2024-01-20,2024-01-06,quantile,wk inc flu hosp
05,1,0.65,243.56559578236576,2024-01-20,2024-01-06,quantile,wk inc flu hosp
06,1,0.65,1436.7282001316014,2024-01-20,2024-01-06,quantile,wk inc flu hosp
08,1,0.65,394.1597043254639,2024-01-20,2024-01-06,quantile,wk inc flu hosp
09,1,0.65,235.07818162207334,2024-01-20,2024-01-06,quantile,wk inc flu hosp
10,1,0.65,48.266055623374804,2024-01-20,2024-01-06,quantile,wk inc flu hosp
11,1,0.65,43.45042957780532,2024-01-20,2024-01-06,quantile,wk inc flu hosp
12,1,0.65,1433.3474986840079,2024-01-20,2024-01-06,quantile,wk inc flu hosp
13,1,0.65,842.0424257707974,2024-01-20,2024-01-06,quantile,wk inc flu hosp
15,1,0.65,25.785374648666526,2024-01-20,2024-01-06,quantile,wk inc flu hosp
16,1,0.65,114.16576990217862,2024-01-20,2024-01-06,quantile,wk inc flu hosp
17,1,0.65,576.5317910834129,2024-01-20,2024-01-06,quantile,wk inc flu hosp
18,1,0.65,719.13463731912,2024-01-20,2024-01-06,quantile,wk inc flu hosp
19,1,0.65,79.09751007329702,2024-01-20,2024-01-06,quantile,wk inc flu hosp
20,1,0.65,94.11022391534561,2024-01-20,2024-01-06,quantile,wk inc flu hosp
21,1,0.65,331.56544892586663,2024-01-20,2024-01-06,quantile,wk inc flu hosp
22,1,0.65,393.4093806002745,2024-01-20,2024-01-06,quantile,wk inc flu hosp
23,1,0.65,62.21856595898355,2024-01-20,2024-01-06,quantile,wk inc flu hosp
24,1,0.65,441.0572512158972,2024-01-20,2024-01-06,quantile,wk inc flu hosp
25,1,0.65,1236.6969237490755,2024-01-20,2024-01-06,quantile,wk inc flu hosp
26,1,0.65,1235.865141979148,2024-01-20,2024-01-06,quantile,wk inc flu hosp
27,1,0.65,275.1606324517793,2024-01-20,2024-01-06,quantile,wk inc flu hosp
28,1,0.65,290.5990785652143,2024-01-20,2024-01-06,quantile,wk inc flu hosp
29,1,0.65,527.233517328663,2024-01-20,2024-01-06,quantile,wk inc flu hosp
30,1,0.65,118.33149696313336,2024-01-20,2024-01-06,quantile,wk inc flu hosp
31,1,0.65,52.51955747161682,2024-01-20,2024-01-06,quantile,wk inc flu hosp
32,1,0.65,145.98387566788588,2024-01-20,2024-01-06,quantile,wk inc flu hosp
33,1,0.65,54.285961933665945,2024-01-20,2024-01-06,quantile,wk inc flu hosp
34,1,0.65,925.5317136119128,2024-01-20,2024-01-06,quantile,wk inc flu hosp
35,1,0.65,204.2838918846573,2024-01-20,2024-01-06,quantile,wk inc flu hosp
36,1,0.65,1968.1579328789842,2024-01-20,2024-01-06,quantile,wk inc flu hosp
37,1,0.65,1498.455902224257,2024-01-20,2024-01-06,quantile,wk inc flu hosp
38,1,0.65,33.46441352909652,2024-01-20,2024-01-06,quantile,wk inc flu hosp
39,1,0.65,885.041628259788,2024-01-20,2024-01-06,quantile,wk inc flu hosp
40,1,0.65,141.56874807979887,2024-01-20,2024-01-06,quantile,wk inc flu hosp
41,1,0.65,176.047586191977,2024-01-20,2024-01-06,quantile,wk inc flu hosp
42,1,0.65,1264.3765962547382,2024-01-20,2024-01-06,quantile,wk inc flu hosp
44,1,0.65,36.956830722863955,2024-01-20,2024-01-06,quantile,wk inc flu hosp
45,1,0.65,814.2878482831354,2024-01-20,2024-01-06,quantile,wk inc flu hosp
46,1,0.65,43.203220702345206,2024-01-20,2024-01-06,quantile,wk inc flu hosp
47,1,0.65,678.7517296085624,2024-01-20,2024-01-06,quantile,wk inc flu hosp
48,1,0.65,2480.274671475188,2024-01-20,2024-01-06,quantile,wk inc flu hosp
49,1,0.65,76.91528071588645,2024-01-20,2024-01-06,quantile,wk inc flu hosp
50,1,0.65,18.810361947620724,2024-01-20,2024-01-06,quantile,wk inc flu hosp
51,1,0.65,818.9967252747444,2024-01-20,2024-01-06,quantile,wk inc flu hosp
53,1,0.65,248.1885033478022,2024-01-20,2024-01-06,quantile,wk inc flu hosp
54,1,0.65,171.42147081665385,2024-01-20,2024-01-06,quantile,wk inc flu hosp
55,1,0.65,451.81858539793126,2024-01-20,2024-01-06,quantile,wk inc flu hosp
