location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
44,1,0.025,7.006621757809566,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.025,16.124845378248065,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.025,7.545321075706252,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.025,60.673066049706,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.025,67.8323256624382,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.025,0.0,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.025,5.1259253396902835,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.025,48.30420716448789,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.025,7.831513692715055,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.025,28.348537667296053,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.025,14.037038603219886,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.025,2.4193030091007635,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.025,20.19921104927139,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.025,3026.9138463012696,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,1,0.05,20.28885285422162,2024-03-16,2024-03-02,quantile,wk inc flu hosp
02,1,0.05,0.10359791660410808,2024-03-16,2024-03-02,quantile,wk inc flu hosp
04,1,0.05,41.27935723377957,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.05,106.2023765489567,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.05,3.04285605397326,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.05,33.92005008305462,2024-03-16,2024-03-02,quantile,wk inc flu hosp
09,1,0.05,54.67662173955,2024-03-16,2024-03-02,quantile,wk inc flu hosp
10,1,0.05,2.741168985986274,2024-03-16,2024-03-02,quantile,wk inc flu hosp
11,1,0.05,2.4126390653807985,2024-03-16,2024-03-02,quantile,wk inc flu hosp
12,1,0.05,253.6169535694661,2024-03-16,2024-03-02,quantile,wk inc flu hosp
13,1,0.05,32.080464968857946,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.05,0.30089034472995385,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.05,25.877980837858054,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.05,69.89861233307606,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.05,145.03600604317464,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.05,18.62082350094479,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.05,4.962950700430887,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.05,69.03740011473423,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.05,20.87309249230476,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.05,14.541980306745563,2024-03-16,2024-03-02,quantile,wk inc flu hosp
24,1,0.05,21.85351515674092,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.05,0.0,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.05,443.8597814049593,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.05,51.35518798856683,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.05,9.683199635667533,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.05,168.30268519228457,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.05,2.8373781766687993,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.05,19.72638375308028,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.05,0.0,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.05,3.355964718130814,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.05,50.87506287672045,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.05,6.915117996292144,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.05,269.8373028873727,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.05,19.413157858145787,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.05,7.860193049249416,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.05,259.13660515175997,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.05,0.7162973915418943,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.05,18.879643743291773,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.05,160.13082935041544,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.05,8.439839329405066,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.05,22.080092402108423,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.05,9.669867885526747,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.05,75.1358495438495,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.05,100.1146816159687,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.05,0.07350612780989127,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.05,7.507975542510878,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.05,62.852895384039726,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.05,16.904256122034823,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.05,38.059343731748044,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.05,21.461965732346005,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.05,3.79409806847743,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.05,24.653237291927862,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.05,3460.711382565757,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,1,0.1,29.94459656158898,2024-03-16,2024-03-02,quantile,wk inc flu hosp
02,1,0.1,1.0401171343106872,2024-03-16,2024-03-02,quantile,wk inc flu hosp
04,1,0.1,60.67810182476898,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.1,126.20212063224669,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.1,40.516867569959295,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.1,46.06066328539683,2024-03-16,2024-03-02,quantile,wk inc flu hosp
09,1,0.1,72.18709426127687,2024-03-16,2024-03-02,quantile,wk inc flu hosp
10,1,0.1,4.56206228882624,2024-03-16,2024-03-02,quantile,wk inc flu hosp
11,1,0.1,4.435844721300404,2024-03-16,2024-03-02,quantile,wk inc flu hosp
12,1,0.1,304.3805056201629,2024-03-16,2024-03-02,quantile,wk inc flu hosp
13,1,0.1,47.674458855684314,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.1,1.6105672035132035,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.1,36.11916716063053,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.1,94.00609812439987,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.1,176.1287838703906,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.1,27.29777069095798,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.1,10.67268383685512,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.1,95.33733592320839,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.1,28.993429553757863,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.1,21.022769131990277,2024-03-16,2024-03-02,quantile,wk inc flu hosp
24,1,0.1,32.10514270706974,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.1,0.0,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.1,511.8447186345237,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.1,62.89560943389114,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.1,16.351814638034515,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.1,215.6859732153634,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.1,5.5726145715156115,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.1,25.308630788801345,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.1,4.033604370510624,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.1,6.259607673536888,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.1,71.83196907757335,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.1,11.597835238103334,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.1,345.49980296082674,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.1,34.43174717824407,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.1,10.955573941466104,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.1,325.0257442228966,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.1,7.542950418955017,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.1,27.120599734475668,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.1,205.44030662423592,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.1,11.406939857534187,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.1,34.01857081841421,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.1,13.864697920703371,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.1,96.66531134095041,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.1,140.1938543895119,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.1,2.185523897222151,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.1,10.683744235280018,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.1,80.8907954749331,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.1,29.55750907084438,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.1,56.22543073158563,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.1,35.021211984392856,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.1,6.175488633710188,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.1,30.60033284446715,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.1,4235.493081748606,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,1,0.15,36.74711218867301,2024-03-16,2024-03-02,quantile,wk inc flu hosp
02,1,0.15,2.0430644180052293,2024-03-16,2024-03-02,quantile,wk inc flu hosp
04,1,0.15,81.22434018074466,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.15,143.22067954273132,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.15,68.55503444277993,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.15,56.18420528483613,2024-03-16,2024-03-02,quantile,wk inc flu hosp
09,1,0.15,84.89639429302215,2024-03-16,2024-03-02,quantile,wk inc flu hosp
10,1,0.15,6.163334416680635,2024-03-16,2024-03-02,quantile,wk inc flu hosp
11,1,0.15,5.797572836683182,2024-03-16,2024-03-02,quantile,wk inc flu hosp
12,1,0.15,333.8342131951883,2024-03-16,2024-03-02,quantile,wk inc flu hosp
13,1,0.15,59.29471876453313,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.15,2.6629102194769185,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.15,42.28021399115915,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.15,113.99685876212715,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.15,206.99466447394747,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.15,33.96477950479839,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.15,14.90206125952717,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.15,114.35122945577163,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.15,38.81891584181504,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.15,25.326723153709626,2024-03-16,2024-03-02,quantile,wk inc flu hosp
24,1,0.15,39.43769368398877,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.15,4.616090609041786,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.15,582.4123802038448,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.15,71.20738967123937,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.15,21.395511107565454,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.15,241.46920071455796,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.15,7.54667461398276,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.15,29.999491419958122,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.15,7.3268102056986235,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.15,8.847833014365342,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.15,87.67296313071927,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.15,18.0350140696808,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.15,398.9498722377833,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.15,44.58727556686479,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.15,12.839297742666151,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.15,363.57482444730687,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.15,12.778117314844195,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.15,35.426629812706324,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.15,237.06596579114145,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.15,13.326115087964954,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.15,41.185922752284704,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.15,16.39571126192458,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.15,107.22305288560905,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.15,167.84555780458007,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.15,3.9622820627705484,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.15,12.367637025475066,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.15,96.6913219887507,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.15,37.41749575992655,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.15,66.34519162985644,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.15,45.28328058504076,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.15,8.386869867811656,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.15,34.19471436818547,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.15,4769.094791511801,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,1,0.2,43.40157318575627,2024-03-16,2024-03-02,quantile,wk inc flu hosp
02,1,0.2,2.8496036169721015,2024-03-16,2024-03-02,quantile,wk inc flu hosp
04,1,0.2,94.87006701068154,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.2,157.36306254771722,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.2,93.29304777546024,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.2,64.69462219812601,2024-03-16,2024-03-02,quantile,wk inc flu hosp
09,1,0.2,95.84799405690815,2024-03-16,2024-03-02,quantile,wk inc flu hosp
10,1,0.2,7.777345292840361,2024-03-16,2024-03-02,quantile,wk inc flu hosp
11,1,0.2,6.987306199523713,2024-03-16,2024-03-02,quantile,wk inc flu hosp
12,1,0.2,362.4929116140276,2024-03-16,2024-03-02,quantile,wk inc flu hosp
13,1,0.2,70.04399121360797,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.2,3.3097996672499437,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.2,50.29147478608016,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.2,131.52747778460972,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.2,231.3073489345929,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.2,39.76527353345953,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.2,19.57313700189888,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.2,135.49446055092216,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.2,45.88402184566874,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.2,29.309521420419536,2024-03-16,2024-03-02,quantile,wk inc flu hosp
24,1,0.2,46.350111584402306,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.2,12.04615713981927,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.2,638.2419918868234,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.2,78.79283802020416,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.2,25.201374319424023,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.2,264.8591324502602,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.2,9.408229352967219,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.2,33.20955585736664,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.2,11.069980604788647,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.2,10.879266028114113,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.2,101.22696023558133,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.2,21.28796688398371,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.2,432.669570235483,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.2,57.729974854879195,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.2,14.36330708193518,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.2,388.50828563407003,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.2,17.733770256058815,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.2,40.79966336290105,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.2,267.7274304462251,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.2,15.078294607778021,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.2,48.888741570225136,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.2,19.64480744372969,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.2,119.53625790260045,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.2,195.42181448649694,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.2,5.195629233336872,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.2,15.120284770208395,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.2,111.11409506962586,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.2,46.934294158836444,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.2,76.13272058567068,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.2,54.856448724095664,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.2,10.217475907804888,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.2,37.41765145216735,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.2,5239.22926388767,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,1,0.25,48.91428814718985,2024-03-16,2024-03-02,quantile,wk inc flu hosp
02,1,0.25,3.515785528101217,2024-03-16,2024-03-02,quantile,wk inc flu hosp
04,1,0.25,110.83429402921927,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.25,169.03622567121778,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.25,115.24661558194416,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.25,72.79695993699112,2024-03-16,2024-03-02,quantile,wk inc flu hosp
09,1,0.25,105.33766236500485,2024-03-16,2024-03-02,quantile,wk inc flu hosp
10,1,0.25,9.09293162015598,2024-03-16,2024-03-02,quantile,wk inc flu hosp
11,1,0.25,8.378915179547016,2024-03-16,2024-03-02,quantile,wk inc flu hosp
12,1,0.25,391.97357881905015,2024-03-16,2024-03-02,quantile,wk inc flu hosp
13,1,0.25,78.92100369229952,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.25,4.003713368486586,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.25,57.02643735093159,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.25,148.04928240587964,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.25,248.68584294423462,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.25,46.700495720697596,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.25,24.495229591437386,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.25,152.3719031908654,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.25,52.36564746341307,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.25,33.75383529879265,2024-03-16,2024-03-02,quantile,wk inc flu hosp
24,1,0.25,53.23300486014018,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.25,17.63019952634007,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.25,688.7915352140357,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.25,87.9600978239197,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.25,29.442980922386386,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.25,291.39161790481086,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.25,10.895034671448384,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.25,36.480178928028806,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.25,13.938587290399216,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.25,12.993878014381414,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.25,114.58776827340928,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.25,24.62283666995394,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.25,474.4463118880944,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.25,68.53744340689289,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.25,16.07978689961623,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.25,419.99412602295064,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.25,24.03479241793474,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.25,47.61461536332043,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.25,294.3180655091634,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.25,17.185076108246538,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.25,55.44830782435555,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.25,21.787254590816378,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.25,136.24542981362774,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.25,218.37740503446932,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.25,6.527932024909201,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.25,17.004882653362912,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.25,121.51884374146094,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.25,55.42877701106631,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.25,83.00920723300541,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.25,64.30216090761238,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.25,11.483753850992898,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.25,39.63711079786786,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.25,5592.678218422686,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,1,0.3,54.40602493731214,2024-03-16,2024-03-02,quantile,wk inc flu hosp
02,1,0.3,4.233050326016416,2024-03-16,2024-03-02,quantile,wk inc flu hosp
04,1,0.3,121.30352721779238,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.3,181.0047604276122,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.3,134.63715930555745,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.3,79.25818773382923,2024-03-16,2024-03-02,quantile,wk inc flu hosp
09,1,0.3,117.39319543132898,2024-03-16,2024-03-02,quantile,wk inc flu hosp
10,1,0.3,10.494592036979201,2024-03-16,2024-03-02,quantile,wk inc flu hosp
11,1,0.3,9.714920710609194,2024-03-16,2024-03-02,quantile,wk inc flu hosp
12,1,0.3,418.09263299958894,2024-03-16,2024-03-02,quantile,wk inc flu hosp
13,1,0.3,87.33929180481282,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.3,4.803212283395913,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.3,63.92395568795688,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.3,165.78198293760684,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.3,265.860965090532,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.3,51.267851519938795,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.3,28.655849242731595,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.3,164.15099413643068,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.3,57.958165046341065,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.3,37.03139784935299,2024-03-16,2024-03-02,quantile,wk inc flu hosp
24,1,0.3,59.86243890757268,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.3,22.566512218140648,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.3,750.013043983366,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.3,96.67728025481776,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.3,32.72690366190927,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.3,315.40721160887284,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.3,12.730613372430005,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.3,40.29647442514703,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.3,16.898558425243703,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.3,14.898235183595324,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.3,126.36024514930477,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.3,28.709889181086986,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.3,508.83726111574515,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.3,78.02232453636357,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.3,17.94485870920707,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.3,452.25650603300176,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.3,31.157841486093133,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.3,53.596927658935925,2024-03-16,2024-03-02,quantile,wk inc flu hosp
