location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
10,2,0.85,28.647209150883068,2024-04-20,2024-03-30,quantile,wk inc flu hosp
11,2,0.85,32.44222789648289,2024-04-20,2024-03-30,quantile,wk inc flu hosp
12,2,0.85,571.3240004346372,2024-04-20,2024-03-30,quantile,wk inc flu hosp
13,2,0.85,155.55248528478094,2024-04-20,2024-03-30,quantile,wk inc flu hosp
15,2,0.85,16.993560373716047,2024-04-20,2024-03-30,quantile,wk inc flu hosp
16,2,0.85,93.06464521692244,2024-04-20,2024-03-30,quantile,wk inc flu hosp
17,2,0.85,309.5773170463802,2024-04-20,2024-03-30,quantile,wk inc flu hosp
18,2,0.85,179.3977306393025,2024-04-20,2024-03-30,quantile,wk inc flu hosp
19,2,0.85,129.37017591692506,2024-04-20,2024-03-30,quantile,wk inc flu hosp
20,2,0.85,94.4046720678839,2024-04-20,2024-03-30,quantile,wk inc flu hosp
21,2,0.85,211.34709762010547,2024-04-20,2024-03-30,quantile,wk inc flu hosp
22,2,0.85,83.45170069054768,2024-04-20,2024-03-30,quantile,wk inc flu hosp
23,2,0.85,48.80771016792451,2024-04-20,2024-03-30,quantile,wk inc flu hosp
24,2,0.85,111.2018141617206,2024-04-20,2024-03-30,quantile,wk inc flu hosp
25,2,0.85,274.858464736529,2024-04-20,2024-03-30,quantile,wk inc flu hosp
26,2,0.85,644.777858407662,2024-04-20,2024-03-30,quantile,wk inc flu hosp
27,2,0.85,158.51086431315187,2024-04-20,2024-03-30,quantile,wk inc flu hosp
28,2,0.85,94.36753138729138,2024-04-20,2024-03-30,quantile,wk inc flu hosp
29,2,0.85,212.31406209674984,2024-04-20,2024-03-30,quantile,wk inc flu hosp
30,2,0.85,34.15295192886,2024-04-20,2024-03-30,quantile,wk inc flu hosp
31,2,0.85,87.95552228050676,2024-04-20,2024-03-30,quantile,wk inc flu hosp
32,2,0.85,94.10372774722917,2024-04-20,2024-03-30,quantile,wk inc flu hosp
33,2,0.85,38.961370376518836,2024-04-20,2024-03-30,quantile,wk inc flu hosp
34,2,0.85,310.3162362434024,2024-04-20,2024-03-30,quantile,wk inc flu hosp
35,2,0.85,141.57904788602337,2024-04-20,2024-03-30,quantile,wk inc flu hosp
36,2,0.85,491.65543475733733,2024-04-20,2024-03-30,quantile,wk inc flu hosp
37,2,0.85,197.0499569579463,2024-04-20,2024-03-30,quantile,wk inc flu hosp
38,2,0.85,35.09627783910939,2024-04-20,2024-03-30,quantile,wk inc flu hosp
39,2,0.85,301.6081588137353,2024-04-20,2024-03-30,quantile,wk inc flu hosp
40,2,0.85,162.2476629326055,2024-04-20,2024-03-30,quantile,wk inc flu hosp
41,2,0.85,215.3986937059858,2024-04-20,2024-03-30,quantile,wk inc flu hosp
42,2,0.85,527.9019729338758,2024-04-20,2024-03-30,quantile,wk inc flu hosp
44,2,0.85,25.075376901375083,2024-04-20,2024-03-30,quantile,wk inc flu hosp
45,2,0.85,125.05450634663694,2024-04-20,2024-03-30,quantile,wk inc flu hosp
46,2,0.85,78.43885623698127,2024-04-20,2024-03-30,quantile,wk inc flu hosp
47,2,0.85,209.58301023203938,2024-04-20,2024-03-30,quantile,wk inc flu hosp
48,2,0.85,586.1474517965128,2024-04-20,2024-03-30,quantile,wk inc flu hosp
49,2,0.85,25.65010548959135,2024-04-20,2024-03-30,quantile,wk inc flu hosp
50,2,0.85,31.705077039915896,2024-04-20,2024-03-30,quantile,wk inc flu hosp
51,2,0.85,207.77820254370698,2024-04-20,2024-03-30,quantile,wk inc flu hosp
53,2,0.85,164.64226387250375,2024-04-20,2024-03-30,quantile,wk inc flu hosp
54,2,0.85,128.33311479188785,2024-04-20,2024-03-30,quantile,wk inc flu hosp
55,2,0.85,159.83051186751413,2024-04-20,2024-03-30,quantile,wk inc flu hosp
56,2,0.85,17.151980890643767,2024-04-20,2024-03-30,quantile,wk inc flu hosp
72,2,0.85,78.67739294867039,2024-04-20,2024-03-30,quantile,wk inc flu hosp
US,2,0.85,6692.688734577149,2024-04-20,2024-03-30,quantile,wk inc flu hosp
01,2,0.9,139.45984770863407,2024-04-20,2024-03-30,quantile,wk inc flu hosp
02,2,0.9,24.339574378211264,2024-04-20,2024-03-30,quantile,wk inc flu hosp
04,2,0.9,274.17172449280025,2024-04-20,2024-03-30,quantile,wk inc flu hosp
05,2,0.9,147.22412620860052,2024-04-20,2024-03-30,quantile,wk inc flu hosp
06,2,0.9,614.6717117294652,2024-04-20,2024-03-30,quantile,wk inc flu hosp
08,2,0.9,185.32080309819975,2024-04-20,2024-03-30,quantile,wk inc flu hosp
09,2,0.9,168.5575046942628,2024-04-20,2024-03-30,quantile,wk inc flu hosp
10,2,0.9,35.174468263006034,2024-04-20,2024-03-30,quantile,wk inc flu hosp
11,2,0.9,36.79081400041986,2024-04-20,2024-03-30,quantile,wk inc flu hosp
12,2,0.9,641.2155141623442,2024-04-20,2024-03-30,quantile,wk inc flu hosp
13,2,0.9,182.9519764300451,2024-04-20,2024-03-30,quantile,wk inc flu hosp
15,2,0.9,19.226117838269996,2024-04-20,2024-03-30,quantile,wk inc flu hosp
16,2,0.9,106.87393120313679,2024-04-20,2024-03-30,quantile,wk inc flu hosp
17,2,0.9,362.94972700850616,2024-04-20,2024-03-30,quantile,wk inc flu hosp
18,2,0.9,202.8332945147338,2024-04-20,2024-03-30,quantile,wk inc flu hosp
19,2,0.9,146.88315464854583,2024-04-20,2024-03-30,quantile,wk inc flu hosp
20,2,0.9,111.9938560084165,2024-04-20,2024-03-30,quantile,wk inc flu hosp
21,2,0.9,246.0366229407587,2024-04-20,2024-03-30,quantile,wk inc flu hosp
22,2,0.9,99.2697037612337,2024-04-20,2024-03-30,quantile,wk inc flu hosp
23,2,0.9,59.657880564314624,2024-04-20,2024-03-30,quantile,wk inc flu hosp
24,2,0.9,129.39902917695383,2024-04-20,2024-03-30,quantile,wk inc flu hosp
25,2,0.9,315.9647440469836,2024-04-20,2024-03-30,quantile,wk inc flu hosp
26,2,0.9,733.5173415689753,2024-04-20,2024-03-30,quantile,wk inc flu hosp
27,2,0.9,183.54440680944248,2024-04-20,2024-03-30,quantile,wk inc flu hosp
28,2,0.9,108.95160671954494,2024-04-20,2024-03-30,quantile,wk inc flu hosp
29,2,0.9,242.00722957028978,2024-04-20,2024-03-30,quantile,wk inc flu hosp
30,2,0.9,40.670447743638476,2024-04-20,2024-03-30,quantile,wk inc flu hosp
31,2,0.9,98.45744934077393,2024-04-20,2024-03-30,quantile,wk inc flu hosp
32,2,0.9,109.58531537538128,2024-04-20,2024-03-30,quantile,wk inc flu hosp
33,2,0.9,46.31309200172718,2024-04-20,2024-03-30,quantile,wk inc flu hosp
34,2,0.9,352.2807322761864,2024-04-20,2024-03-30,quantile,wk inc flu hosp
35,2,0.9,169.8410736161686,2024-04-20,2024-03-30,quantile,wk inc flu hosp
36,2,0.9,566.1145123546693,2024-04-20,2024-03-30,quantile,wk inc flu hosp
37,2,0.9,226.19137085022788,2024-04-20,2024-03-30,quantile,wk inc flu hosp
38,2,0.9,41.43709153949805,2024-04-20,2024-03-30,quantile,wk inc flu hosp
39,2,0.9,364.96918357301905,2024-04-20,2024-03-30,quantile,wk inc flu hosp
40,2,0.9,196.0314288518561,2024-04-20,2024-03-30,quantile,wk inc flu hosp
41,2,0.9,263.6617402267586,2024-04-20,2024-03-30,quantile,wk inc flu hosp
42,2,0.9,586.7421049642892,2024-04-20,2024-03-30,quantile,wk inc flu hosp
44,2,0.9,28.43114759246039,2024-04-20,2024-03-30,quantile,wk inc flu hosp
45,2,0.9,147.71063034772317,2024-04-20,2024-03-30,quantile,wk inc flu hosp
46,2,0.9,93.29088678431843,2024-04-20,2024-03-30,quantile,wk inc flu hosp
47,2,0.9,235.57808581387002,2024-04-20,2024-03-30,quantile,wk inc flu hosp
48,2,0.9,679.4415360844607,2024-04-20,2024-03-30,quantile,wk inc flu hosp
49,2,0.9,29.29539939264414,2024-04-20,2024-03-30,quantile,wk inc flu hosp
50,2,0.9,37.200696727305626,2024-04-20,2024-03-30,quantile,wk inc flu hosp
51,2,0.9,233.30952458614175,2024-04-20,2024-03-30,quantile,wk inc flu hosp
53,2,0.9,184.761470798424,2024-04-20,2024-03-30,quantile,wk inc flu hosp
54,2,0.9,149.40073033382683,2024-04-20,2024-03-30,quantile,wk inc flu hosp
55,2,0.9,187.26301549195642,2024-04-20,2024-03-30,quantile,wk inc flu hosp
56,2,0.9,20.659617978177582,2024-04-20,2024-03-30,quantile,wk inc flu hosp
72,2,0.9,87.38213768938321,2024-04-20,2024-03-30,quantile,wk inc flu hosp
US,2,0.9,7614.277350568863,2024-04-20,2024-03-30,quantile,wk inc flu hosp
01,2,0.95,168.26386101712924,2024-04-20,2024-03-30,quantile,wk inc flu hosp
02,2,0.95,31.01727624717432,2024-04-20,2024-03-30,quantile,wk inc flu hosp
04,2,0.95,344.7779940271179,2024-04-20,2024-03-30,quantile,wk inc flu hosp
05,2,0.95,174.11475643168095,2024-04-20,2024-03-30,quantile,wk inc flu hosp
06,2,0.95,764.4607586719836,2024-04-20,2024-03-30,quantile,wk inc flu hosp
08,2,0.95,224.55991881039478,2024-04-20,2024-03-30,quantile,wk inc flu hosp
09,2,0.95,208.23786733884302,2024-04-20,2024-03-30,quantile,wk inc flu hosp
10,2,0.95,45.94474092240434,2024-04-20,2024-03-30,quantile,wk inc flu hosp
11,2,0.95,45.37271797954847,2024-04-20,2024-03-30,quantile,wk inc flu hosp
12,2,0.95,716.8833028784948,2024-04-20,2024-03-30,quantile,wk inc flu hosp
13,2,0.95,226.19349069123734,2024-04-20,2024-03-30,quantile,wk inc flu hosp
15,2,0.95,23.431239236950347,2024-04-20,2024-03-30,quantile,wk inc flu hosp
16,2,0.95,137.45119367374946,2024-04-20,2024-03-30,quantile,wk inc flu hosp
17,2,0.95,436.22340013890573,2024-04-20,2024-03-30,quantile,wk inc flu hosp
18,2,0.95,237.63901883040054,2024-04-20,2024-03-30,quantile,wk inc flu hosp
19,2,0.95,185.22770025020588,2024-04-20,2024-03-30,quantile,wk inc flu hosp
20,2,0.95,139.16123027173077,2024-04-20,2024-03-30,quantile,wk inc flu hosp
21,2,0.95,316.40188360211266,2024-04-20,2024-03-30,quantile,wk inc flu hosp
22,2,0.95,121.81878111638049,2024-04-20,2024-03-30,quantile,wk inc flu hosp
23,2,0.95,74.79899702652969,2024-04-20,2024-03-30,quantile,wk inc flu hosp
24,2,0.95,158.87275112476564,2024-04-20,2024-03-30,quantile,wk inc flu hosp
25,2,0.95,404.97549088589005,2024-04-20,2024-03-30,quantile,wk inc flu hosp
26,2,0.95,866.9497391145449,2024-04-20,2024-03-30,quantile,wk inc flu hosp
27,2,0.95,230.55830655252862,2024-04-20,2024-03-30,quantile,wk inc flu hosp
28,2,0.95,130.2719031233259,2024-04-20,2024-03-30,quantile,wk inc flu hosp
29,2,0.95,316.626539882395,2024-04-20,2024-03-30,quantile,wk inc flu hosp
30,2,0.95,53.32078929249371,2024-04-20,2024-03-30,quantile,wk inc flu hosp
31,2,0.95,122.59896312555067,2024-04-20,2024-03-30,quantile,wk inc flu hosp
32,2,0.95,136.38840222859244,2024-04-20,2024-03-30,quantile,wk inc flu hosp
33,2,0.95,62.1717451553781,2024-04-20,2024-03-30,quantile,wk inc flu hosp
34,2,0.95,435.242202779659,2024-04-20,2024-03-30,quantile,wk inc flu hosp
35,2,0.95,212.60094593102227,2024-04-20,2024-03-30,quantile,wk inc flu hosp
36,2,0.95,682.2169531675734,2024-04-20,2024-03-30,quantile,wk inc flu hosp
37,2,0.95,283.28049585791035,2024-04-20,2024-03-30,quantile,wk inc flu hosp
38,2,0.95,50.84263370209331,2024-04-20,2024-03-30,quantile,wk inc flu hosp
39,2,0.95,444.7144421324456,2024-04-20,2024-03-30,quantile,wk inc flu hosp
40,2,0.95,243.80224819592013,2024-04-20,2024-03-30,quantile,wk inc flu hosp
41,2,0.95,324.7915236060392,2024-04-20,2024-03-30,quantile,wk inc flu hosp
42,2,0.95,731.2898881805633,2024-04-20,2024-03-30,quantile,wk inc flu hosp
44,2,0.95,35.112243402176595,2024-04-20,2024-03-30,quantile,wk inc flu hosp
45,2,0.95,177.25758862209685,2024-04-20,2024-03-30,quantile,wk inc flu hosp
46,2,0.95,120.63459124099502,2024-04-20,2024-03-30,quantile,wk inc flu hosp
47,2,0.95,289.6140166588691,2024-04-20,2024-03-30,quantile,wk inc flu hosp
48,2,0.95,778.5180030215877,2024-04-20,2024-03-30,quantile,wk inc flu hosp
49,2,0.95,37.19640033403651,2024-04-20,2024-03-30,quantile,wk inc flu hosp
50,2,0.95,46.44700369537366,2024-04-20,2024-03-30,quantile,wk inc flu hosp
51,2,0.95,271.9250947982233,2024-04-20,2024-03-30,quantile,wk inc flu hosp
53,2,0.95,244.4691068178239,2024-04-20,2024-03-30,quantile,wk inc flu hosp
54,2,0.95,180.8766830665962,2024-04-20,2024-03-30,quantile,wk inc flu hosp
55,2,0.95,223.9750241306727,2024-04-20,2024-03-30,quantile,wk inc flu hosp
56,2,0.95,26.965554335984752,2024-04-20,2024-03-30,quantile,wk inc flu hosp
72,2,0.95,98.07181002802098,2024-04-20,2024-03-30,quantile,wk inc flu hosp
US,2,0.95,9527.969942768586,2024-04-20,2024-03-30,quantile,wk inc flu hosp
01,2,0.975,190.92158700718292,2024-04-20,2024-03-30,quantile,wk inc flu hosp
02,2,0.975,37.81628474904389,2024-04-20,2024-03-30,quantile,wk inc flu hosp
04,2,0.975,438.10957079389146,2024-04-20,2024-03-30,quantile,wk inc flu hosp
05,2,0.975,208.4575927030544,2024-04-20,2024-03-30,quantile,wk inc flu hosp
06,2,0.975,925.1003148414072,2024-04-20,2024-03-30,quantile,wk inc flu hosp
08,2,0.975,260.73264379206205,2024-04-20,2024-03-30,quantile,wk inc flu hosp
09,2,0.975,240.51600117536682,2024-04-20,2024-03-30,quantile,wk inc flu hosp
10,2,0.975,52.44756097883866,2024-04-20,2024-03-30,quantile,wk inc flu hosp
11,2,0.975,58.368514578532924,2024-04-20,2024-03-30,quantile,wk inc flu hosp
12,2,0.975,840.4235751405184,2024-04-20,2024-03-30,quantile,wk inc flu hosp
13,2,0.975,267.5447857795084,2024-04-20,2024-03-30,quantile,wk inc flu hosp
15,2,0.975,26.73106937132319,2024-04-20,2024-03-30,quantile,wk inc flu hosp
16,2,0.975,168.73553314356414,2024-04-20,2024-03-30,quantile,wk inc flu hosp
17,2,0.975,527.4281403176096,2024-04-20,2024-03-30,quantile,wk inc flu hosp
18,2,0.975,274.8942042867848,2024-04-20,2024-03-30,quantile,wk inc flu hosp
19,2,0.975,235.18755759081677,2024-04-20,2024-03-30,quantile,wk inc flu hosp
20,2,0.975,167.6405075724579,2024-04-20,2024-03-30,quantile,wk inc flu hosp
21,2,0.975,372.4548620183292,2024-04-20,2024-03-30,quantile,wk inc flu hosp
22,2,0.975,141.44894620899095,2024-04-20,2024-03-30,quantile,wk inc flu hosp
23,2,0.975,95.79976008296879,2024-04-20,2024-03-30,quantile,wk inc flu hosp
24,2,0.975,183.90236197026712,2024-04-20,2024-03-30,quantile,wk inc flu hosp
25,2,0.975,470.3571650748685,2024-04-20,2024-03-30,quantile,wk inc flu hosp
26,2,0.975,1018.773001841636,2024-04-20,2024-03-30,quantile,wk inc flu hosp
27,2,0.975,264.3210671132938,2024-04-20,2024-03-30,quantile,wk inc flu hosp
28,2,0.975,156.07506651819816,2024-04-20,2024-03-30,quantile,wk inc flu hosp
29,2,0.975,377.35265177782543,2024-04-20,2024-03-30,quantile,wk inc flu hosp
30,2,0.975,67.06539277818385,2024-04-20,2024-03-30,quantile,wk inc flu hosp
31,2,0.975,138.6702531072798,2024-04-20,2024-03-30,quantile,wk inc flu hosp
32,2,0.975,175.84661900321842,2024-04-20,2024-03-30,quantile,wk inc flu hosp
33,2,0.975,74.81424535705213,2024-04-20,2024-03-30,quantile,wk inc flu hosp
34,2,0.975,512.6558036654213,2024-04-20,2024-03-30,quantile,wk inc flu hosp
35,2,0.975,266.6716203517872,2024-04-20,2024-03-30,quantile,wk inc flu hosp
36,2,0.975,803.1195413341634,2024-04-20,2024-03-30,quantile,wk inc flu hosp
37,2,0.975,362.22294816724485,2024-04-20,2024-03-30,quantile,wk inc flu hosp
38,2,0.975,57.94319753312116,2024-04-20,2024-03-30,quantile,wk inc flu hosp
39,2,0.975,533.4039182716651,2024-04-20,2024-03-30,quantile,wk inc flu hosp
40,2,0.975,288.39526012535003,2024-04-20,2024-03-30,quantile,wk inc flu hosp
41,2,0.975,391.47782745751744,2024-04-20,2024-03-30,quantile,wk inc flu hosp
42,2,0.975,883.8826538113432,2024-04-20,2024-03-30,quantile,wk inc flu hosp
44,2,0.975,42.00772863266035,2024-04-20,2024-03-30,quantile,wk inc flu hosp
45,2,0.975,220.083938633264,2024-04-20,2024-03-30,quantile,wk inc flu hosp
46,2,0.975,149.08750315163945,2024-04-20,2024-03-30,quantile,wk inc flu hosp
47,2,0.975,338.0568114939603,2024-04-20,2024-03-30,quantile,wk inc flu hosp
48,2,0.975,895.6590128841094,2024-04-20,2024-03-30,quantile,wk inc flu hosp
49,2,0.975,44.12629244049276,2024-04-20,2024-03-30,quantile,wk inc flu hosp
50,2,0.975,56.7487802408468,2024-04-20,2024-03-30,quantile,wk inc flu hosp
51,2,0.975,344.0165449727232,2024-04-20,2024-03-30,quantile,wk inc flu hosp
53,2,0.975,280.8919847538528,2024-04-20,2024-03-30,quantile,wk inc flu hosp
54,2,0.975,205.29448966968351,2024-04-20,2024-03-30,quantile,wk inc flu hosp
55,2,0.975,263.3306541092013,2024-04-20,2024-03-30,quantile,wk inc flu hosp
56,2,0.975,33.90701494929858,2024-04-20,2024-03-30,quantile,wk inc flu hosp
72,2,0.975,104.74511967057965,2024-04-20,2024-03-30,quantile,wk inc flu hosp
US,2,0.975,10638.206607439313,2024-04-20,2024-03-30,quantile,wk inc flu hosp
01,2,0.99,225.2955169064228,2024-04-20,2024-03-30,quantile,wk inc flu hosp
02,2,0.99,51.82580025439236,2024-04-20,2024-03-30,quantile,wk inc flu hosp
04,2,0.99,608.6268673669423,2024-04-20,2024-03-30,quantile,wk inc flu hosp
05,2,0.99,252.8372879856433,2024-04-20,2024-03-30,quantile,wk inc flu hosp
06,2,0.99,1120.0235557763717,2024-04-20,2024-03-30,quantile,wk inc flu hosp
08,2,0.99,320.0978047352035,2024-04-20,2024-03-30,quantile,wk inc flu hosp
09,2,0.99,304.8547629251441,2024-04-20,2024-03-30,quantile,wk inc flu hosp
10,2,0.99,66.73124414653002,2024-04-20,2024-03-30,quantile,wk inc flu hosp
11,2,0.99,77.11078382518197,2024-04-20,2024-03-30,quantile,wk inc flu hosp
12,2,0.99,1013.1763040327652,2024-04-20,2024-03-30,quantile,wk inc flu hosp
13,2,0.99,331.01393770030705,2024-04-20,2024-03-30,quantile,wk inc flu hosp
15,2,0.99,32.18160000457973,2024-04-20,2024-03-30,quantile,wk inc flu hosp
16,2,0.99,233.17355993664108,2024-04-20,2024-03-30,quantile,wk inc flu hosp
17,2,0.99,662.2278197188906,2024-04-20,2024-03-30,quantile,wk inc flu hosp
18,2,0.99,320.7557716498888,2024-04-20,2024-03-30,quantile,wk inc flu hosp
19,2,0.99,317.37864053156244,2024-04-20,2024-03-30,quantile,wk inc flu hosp
20,2,0.99,197.06981786031992,2024-04-20,2024-03-30,quantile,wk inc flu hosp
21,2,0.99,483.58849551968535,2024-04-20,2024-03-30,quantile,wk inc flu hosp
22,2,0.99,181.6782312196676,2024-04-20,2024-03-30,quantile,wk inc flu hosp
23,2,0.99,112.84941809392939,2024-04-20,2024-03-30,quantile,wk inc flu hosp
24,2,0.99,227.38413190900897,2024-04-20,2024-03-30,quantile,wk inc flu hosp
25,2,0.99,554.911124813997,2024-04-20,2024-03-30,quantile,wk inc flu hosp
26,2,0.99,1235.374776870451,2024-04-20,2024-03-30,quantile,wk inc flu hosp
27,2,0.99,309.8523544796939,2024-04-20,2024-03-30,quantile,wk inc flu hosp
28,2,0.99,187.53490683954152,2024-04-20,2024-03-30,quantile,wk inc flu hosp
29,2,0.99,482.11842422778835,2024-04-20,2024-03-30,quantile,wk inc flu hosp
30,2,0.99,83.507248579052,2024-04-20,2024-03-30,quantile,wk inc flu hosp
31,2,0.99,153.0435033972748,2024-04-20,2024-03-30,quantile,wk inc flu hosp
32,2,0.99,219.3643210426917,2024-04-20,2024-03-30,quantile,wk inc flu hosp
33,2,0.99,86.12553483869186,2024-04-20,2024-03-30,quantile,wk inc flu hosp
34,2,0.99,566.6725927793677,2024-04-20,2024-03-30,quantile,wk inc flu hosp
35,2,0.99,328.8865870065966,2024-04-20,2024-03-30,quantile,wk inc flu hosp
36,2,0.99,970.1062439261652,2024-04-20,2024-03-30,quantile,wk inc flu hosp
37,2,0.99,440.7714244688863,2024-04-20,2024-03-30,quantile,wk inc flu hosp
38,2,0.99,68.9804845929526,2024-04-20,2024-03-30,quantile,wk inc flu hosp
39,2,0.99,655.6541673447542,2024-04-20,2024-03-30,quantile,wk inc flu hosp
40,2,0.99,359.2850746422721,2024-04-20,2024-03-30,quantile,wk inc flu hosp
41,2,0.99,469.291916794937,2024-04-20,2024-03-30,quantile,wk inc flu hosp
42,2,0.99,973.5511334601393,2024-04-20,2024-03-30,quantile,wk inc flu hosp
44,2,0.99,49.4241099450853,2024-04-20,2024-03-30,quantile,wk inc flu hosp
45,2,0.99,284.27326477288284,2024-04-20,2024-03-30,quantile,wk inc flu hosp
46,2,0.99,181.569686207738,2024-04-20,2024-03-30,quantile,wk inc flu hosp
47,2,0.99,374.58098896647414,2024-04-20,2024-03-30,quantile,wk inc flu hosp
48,2,0.99,1032.4504880797433,2024-04-20,2024-03-30,quantile,wk inc flu hosp
49,2,0.99,53.03791085236295,2024-04-20,2024-03-30,quantile,wk inc flu hosp
50,2,0.99,69.69859257406002,2024-04-20,2024-03-30,quantile,wk inc flu hosp
51,2,0.99,403.6628511774772,2024-04-20,2024-03-30,quantile,wk inc flu hosp
53,2,0.99,335.5544636605414,2024-04-20,2024-03-30,quantile,wk inc flu hosp
54,2,0.99,258.0977400513023,2024-04-20,2024-03-30,quantile,wk inc flu hosp
55,2,0.99,306.99664578299735,2024-04-20,2024-03-30,quantile,wk inc flu hosp
56,2,0.99,43.55542465817121,2024-04-20,2024-03-30,quantile,wk inc flu hosp
72,2,0.99,113.08321992245628,2024-04-20,2024-03-30,quantile,wk inc flu hosp
US,2,0.99,12058.451471191162,2024-04-20,2024-03-30,quantile,wk inc flu hosp
01,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.01,46.721322249797836,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.01,1.5781810248299866,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.01,1.7737406847892203,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.01,6.0696255044501335,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.01,2.9790026489465316,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.01,12.86585845836434,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.025,0.40150943255234467,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.025,0.5278225580730239,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.025,3.8323016427509975,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.025,1.0313983307429577,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.025,90.84111477737122,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
