location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
55,1,0.4,32.948387220560804,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.4,4.329562899539726,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.4,41.399434576378376,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.4,2549.568081157388,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.45,18.47115548538552,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.45,6.811533829220143,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.45,88.71751701261468,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.45,41.64441204217524,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.45,238.40008470701963,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.45,54.400866354561366,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.45,49.560507232361815,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.45,7.133589123482962,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.45,14.2954151116927,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.45,306.5908340225299,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.45,54.877843360324995,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.45,9.431979303106196,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.45,8.902867925621665,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.45,167.00981679741477,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.45,72.7262578479507,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.45,34.71693643195643,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.45,22.31445692379577,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.45,51.07544144164003,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.45,31.790503910789,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.45,11.74056684475972,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.45,31.477417813382512,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.45,113.40367578078973,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.45,208.43725790978462,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.45,44.52117825197935,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.45,36.56133719091949,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.45,69.27716296787743,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.45,8.963096769453584,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.45,34.78652922405671,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.45,17.208624522742586,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.45,11.592259924449108,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.45,99.95633565676057,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.45,10.781104995212495,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.45,215.39207867317248,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.45,42.96933861217516,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.45,14.213857599651744,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.45,94.34167982629072,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.45,26.58349214398692,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.45,19.213626844483766,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.45,149.93932682179198,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.45,11.346829148100937,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.45,73.23062603202177,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.45,13.945654759707498,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.45,65.88874532551388,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.45,302.19019334641047,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.45,2.405528430494537,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.45,13.061946846907144,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.45,82.52651252878441,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.45,41.605316270375646,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.45,11.837389368659332,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.45,36.265360447992656,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.45,5.060834751538059,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.45,43.409495800289086,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.45,2743.04540235678,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.5,21.64458929739426,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.5,7.474206823917485,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.5,98.67042020993362,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.5,45.70617149903158,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.5,263.32575691219506,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.5,58.71571840441851,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.5,53.18122791989914,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.5,7.901597255702269,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.5,15.694424617418942,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.5,317.7311336068141,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.5,61.01379594510518,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.5,10.167795673140754,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.5,10.5984889971573,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.5,180.69199717292997,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.5,78.63816220501133,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.5,37.92689282073954,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.5,25.203330397245995,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.5,57.66256655741395,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.5,35.09376660688206,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.5,13.3473895656057,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.5,36.55253385740561,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.5,122.52981931075584,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.5,226.08511749276113,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.5,49.348987526219766,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.5,39.78305484171864,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.5,77.20027870968477,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.5,10.344539330840608,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.5,38.05458587189306,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.5,20.07556948730002,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.5,12.695362403733714,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.5,109.51393470255769,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.5,12.684507284398356,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.5,230.5444039588972,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.5,50.192011258739456,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.5,15.590887871010706,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.5,103.64703970102924,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.5,30.359383105291954,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.5,23.345313513656,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.5,162.76107312710448,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.5,12.536238970811407,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.5,79.23859511047256,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.5,15.611726199697566,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.5,72.22729009514927,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.5,321.1881603271905,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.5,3.4905476979582675,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.5,14.07270065091235,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.5,89.48915705788706,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.5,46.78912922762974,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.5,13.868778474990611,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.5,40.48711058762591,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.5,5.781988780714122,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.5,45.94757490731917,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.5,2926.0295930585517,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.55,24.052805866847805,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.55,8.391459823683494,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.55,107.7850415239932,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.55,49.49788954506554,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.55,285.61833772742193,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.55,64.07167290231337,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.55,58.48208431720018,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.55,8.919026144491827,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.55,17.210848493166925,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.55,341.0451944263012,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.55,68.62870908676638,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.55,10.762044450132597,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.55,12.453370747118981,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.55,193.869265312824,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.55,87.3810567581915,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.55,41.93079019752398,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.55,28.18785232508731,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.55,63.066545177849925,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.55,38.94108748949436,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.55,14.676900922669857,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.55,40.27760398187026,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.55,131.63518690206774,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.55,241.41201320811294,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.55,53.67910495200623,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.55,43.83139122991015,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.55,84.22299598565715,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.55,11.837279143568795,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.55,40.404648777947344,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.55,22.894311168010077,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.55,14.55680142682971,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.55,119.60981412315776,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.55,14.908525079476872,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.55,252.9838938464921,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.55,56.742721912587974,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.55,16.780698101782978,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.55,113.52858458916954,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.55,34.73340421240435,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.55,26.81030055766284,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.55,176.2257713337503,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.55,13.426913537471052,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.55,85.9506223220429,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.55,17.09889636757956,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.55,78.69505417569331,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.55,348.5722273591978,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.55,4.731936404482968,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.55,15.43917197693187,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.55,97.34579855527134,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.55,51.98495273536516,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.55,16.665304247021666,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.55,44.03688638768825,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.55,6.464534554149037,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.55,48.136025028732185,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.55,3128.740422155589,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.6,27.945561340295317,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.6,9.375152819674986,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.6,119.56142235527967,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.6,54.229706138688975,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.6,312.3815006806276,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.6,69.10782483434097,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.6,63.97076455455218,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.6,9.920533999595746,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.6,18.58619247042156,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.6,359.28582803146446,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.6,76.89583944296467,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.6,11.521475353660733,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.6,14.57670161191618,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.6,206.63077455001795,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.6,95.2544335846425,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.6,45.69434035726429,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.6,31.523660864186102,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.6,67.70175417317301,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.6,42.352692661468396,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.6,16.2454442471188,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.6,45.39843361240327,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.6,141.3822751920402,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.6,261.82800004017747,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.6,59.083168176918775,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.6,47.303140571068305,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.6,91.63955300584533,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.6,12.972696680036597,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.6,43.15087746622073,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.6,26.168782631217507,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.6,16.291682863859055,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.6,130.5279067615485,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.6,18.17952838702801,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.6,277.8811731298235,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.6,66.13344287650177,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.6,18.44640262238286,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.6,126.84303425570518,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.6,40.98304276763146,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.6,31.43855948867728,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.6,189.40557337786674,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.6,14.793046083009033,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.6,91.60341774555549,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.6,18.911937832124824,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.6,85.25650074639614,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.6,372.71871774166317,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.6,5.411423282952353,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.6,16.870163641811114,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.6,107.30929345989044,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.6,57.88983353259034,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.6,19.307899426844866,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.6,48.33512413999725,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.6,7.2776581875614985,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.6,50.57394532312661,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.6,3371.0910827153957,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.65,32.2349192596207,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.65,10.245076848211326,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.65,131.0881288736196,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.65,58.8103893489529,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.65,336.5252116485008,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.65,75.89787681187794,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.65,69.74764442082798,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.65,11.295454015764696,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.65,20.112334787908154,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.65,381.061606352501,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.65,83.72874952847584,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.65,12.540207183889462,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.65,17.19842830158514,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.65,222.36772829722517,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.65,103.24339269916163,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.65,50.288683549439114,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.65,35.358956479295074,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.65,76.40279992358062,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.65,46.248537583196985,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.65,18.077015727652597,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.65,49.59212045524569,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.65,153.16211250429674,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.65,280.0953327961458,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.65,64.27494733202352,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.65,50.60219384900023,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.65,98.15474450309804,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.65,14.9439682010634,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.65,46.64248346121953,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.65,29.393250095939717,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.65,17.918741615973605,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.65,148.86960212778357,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.65,20.963998572729434,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.65,299.3986601195552,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.65,74.15117649338633,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.65,20.281823555461465,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.65,142.12200117914736,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.65,47.746724817168825,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.65,36.13345272517234,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.65,205.14972349058564,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.65,16.034592208432137,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.65,97.3917782252782,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.65,20.42315110823153,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.65,92.9217735012627,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.65,405.4679697265061,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.65,6.545711166459277,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.65,18.933031149634704,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.65,116.34231847566787,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.65,65.01692642192417,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.65,22.631656501832985,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.65,54.02065679261746,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.65,8.004270432009505,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.65,52.70994871808791,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.65,3592.800367680512,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.7,36.438687399086724,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.7,11.531946646669516,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.7,146.52017391325225,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.7,64.08984498080531,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.7,367.59745577746594,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.7,82.29065315152056,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.7,75.69052832472528,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.7,12.55763470039906,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.7,21.61185840165538,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.7,403.78823302613193,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.7,91.10336004768057,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.7,13.757190240444457,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.7,19.92994612911627,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.7,241.35941966353755,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.7,112.00222973257662,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.7,54.781358379122906,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.7,38.8810658421732,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.7,86.17121286983696,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.7,49.895368650230516,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.7,20.537184273307698,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.7,53.822085756940275,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.7,164.51370884519775,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.7,299.8666223745792,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.7,69.95491496826986,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.7,54.906805715171394,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.7,109.32575293568557,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.7,16.823809579956297,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.7,50.439200884801764,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.7,32.23301271384081,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.7,19.659222700505204,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.7,163.57641966598075,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.7,24.079976974610048,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.7,320.81747004449505,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.7,82.25807438741948,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.7,21.8965490184252,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.7,154.04734910971158,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.7,54.091782040897954,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.7,41.472585655693585,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.7,222.90757917727433,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.7,17.912308322847622,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.7,104.52034551182516,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.7,21.872312419786155,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.7,100.72558847420483,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.7,425.86039037474325,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.7,7.873574704198291,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.7,20.56609918568234,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.7,126.36213031445892,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.7,72.18380196276019,2024-05-04,2024-04-20,quantile,wk inc flu hosp
