location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
45,1,0.2,23.544239160752486,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.2,10.277947369110528,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.2,25.464359465993788,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.2,170.02213340336087,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.2,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.2,3.356604728438179,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.2,37.77990104782087,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.2,1.9422611969363335,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.2,2.9133134771834923,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.2,26.167178062136532,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.2,0.12357058614088594,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.2,29.20767930794552,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.2,965.8455723951292,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.25,12.14149159964928,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.25,1.1089310058296489,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.25,39.719339298066956,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.25,17.57828582662082,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.25,87.22188236607762,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.25,4.2900148789610055,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.25,32.772086474029905,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.25,3.469892085142972,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.25,7.165928096385808,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.25,156.9089461742087,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.25,15.350501205699086,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.25,3.8498814011353324,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.25,20.57635449468101,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.25,31.309538899025426,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.25,15.159142110478523,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.25,27.010014430782235,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.25,25.003353954135246,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.25,19.683588778302447,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.25,15.535841110847983,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.25,7.875979967452746,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.25,14.371795198957319,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.25,45.43281630324572,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.25,32.28505237740982,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.25,16.039496554199847,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.25,13.896054544358718,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.25,28.678313384402742,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.25,2.0988480128908953,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.25,14.320954174753604,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.25,13.609134513945117,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.25,5.247316038397647,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.25,49.98526132834973,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.25,5.515960699309599,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.25,24.001920395641026,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.25,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.25,6.878542214926292,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.25,19.76257859687202,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.25,12.610328775045422,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.25,13.774696068277564,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.25,75.6340667896663,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.25,5.325615887914072,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.25,26.464729256805665,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.25,11.798514676368953,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.25,31.255103937495033,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.25,189.0748317370421,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.25,0.12111352408778762,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.25,4.212958680464425,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.25,44.02932372546372,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.25,5.660644212306063,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.25,4.418007675850871,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.25,33.37893439620934,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.25,0.5137568721779536,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.25,31.4134304512675,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.25,1122.4913008297326,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.3,14.983735247516364,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.3,1.5518577352833043,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.3,45.031753274183416,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.3,20.410886771566034,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.3,101.94717618625656,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.3,6.99080831431739,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.3,36.729498456995245,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.3,4.2823371462967925,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.3,8.216972825574178,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.3,172.64751504399496,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.3,19.77464626375836,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.3,4.641437555693413,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.3,23.478832565391865,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.3,39.885642264952416,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.3,20.17169600286693,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.3,31.252287186730822,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.3,28.1529222668743,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.3,24.444944101256183,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.3,18.930803858183904,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.3,9.519944069365653,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.3,17.68122029169218,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.3,53.21029325458715,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.3,41.77690686288485,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.3,19.51045045819689,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.3,16.862055652508168,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.3,33.1331432948943,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.3,2.8933904161665773,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.3,15.713271217029495,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.3,16.650970262649057,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.3,6.400690999237251,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.3,56.90068137085959,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.3,7.7714407735620625,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.3,34.38467184693847,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.3,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.3,7.9142565104085545,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.3,25.173652503652736,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.3,16.378719682921158,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.3,16.708893401605263,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.3,90.0884946952473,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.3,6.186262318677846,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.3,30.793694409014048,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.3,13.540578811718225,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.3,36.078011696311684,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.3,204.83367384249877,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.3,0.9249740167661265,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.3,5.0746926409550905,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.3,50.88940119101489,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.3,9.32902935830092,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.3,5.925231221929721,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.3,38.20833262855146,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.3,0.9343745950918773,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.3,33.3873017948739,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.3,1262.3891869941024,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.35,17.595717581430034,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.35,2.1055162175486655,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.35,51.506360759156244,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.35,23.600426133399058,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.35,117.52753376513124,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.35,9.052898616810984,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.35,41.73698012619353,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.35,5.099899029011748,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.35,9.434459022268317,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.35,185.56511475478334,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.35,23.9444522581447,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.35,5.451294184966412,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.35,27.053270935145385,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.35,45.6759383397361,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.35,24.441254971969286,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.35,35.83431702440492,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.35,31.41496838616115,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.35,28.8359499667818,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.35,22.025440062156413,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.35,11.175495707611377,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.35,21.093697328021545,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.35,60.263878749971624,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.35,52.19133254275979,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.35,22.39510484346943,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.35,19.327740042419766,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.35,40.36969300798895,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.35,3.929599640539856,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.35,17.595880850688975,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.35,19.6319970838254,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.35,7.477196882859569,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.35,65.34189572335552,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.35,9.273804081357964,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.35,43.49917205460677,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.35,2.8084796679639217,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.35,8.814705339734042,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.35,32.36507551606897,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.35,19.47357150696965,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.35,19.66350423283465,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.35,101.64014862884729,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.35,7.147213144495251,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.35,35.045886324306885,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.35,15.336623989657076,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.35,42.493314090854575,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.35,221.92253489854562,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.35,1.8657238038333852,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.35,6.063378591697115,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.35,56.15359572079193,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.35,12.87955339769787,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.35,7.561782350800391,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.35,42.51873254486909,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.35,1.4038437184448622,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.35,35.5460033885012,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.35,1425.268323346904,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.4,20.851813548736487,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.4,2.6394717355343222,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.4,56.92083162184652,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.4,25.97208704491225,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.4,135.7817017507915,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.4,11.522495865199149,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.4,46.436382113223246,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.4,6.0303484415111805,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.4,10.669740503508844,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.4,195.66237178339108,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.4,28.803798541025625,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.4,6.134221479760656,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.4,30.528932797998603,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.4,53.025141373786546,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.4,29.642042875090205,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.4,40.464094175654985,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.4,34.588192395783054,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.4,33.51198908283282,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.4,24.913150699424342,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.4,12.6298915706037,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.4,23.713829397232733,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.4,65.25498789603833,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.4,60.944743839850325,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.4,26.05132098540914,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.4,22.471948931966377,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.4,46.01964493304304,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.4,5.089220390319828,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.4,19.7178982618347,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.4,22.24780229564132,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.4,8.835750369918863,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.4,73.1364656401785,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.4,11.220760300619853,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.4,52.87037397055662,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.4,6.768072773243262,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.4,10.024519527179596,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.4,38.00129708480964,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.4,22.27763092200185,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.4,23.76961656515442,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.4,111.38227295064327,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.4,7.953351114020751,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.4,38.39889214681336,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.4,16.901982501701482,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.4,47.75898211516068,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.4,237.51026566823947,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.4,2.955314505575258,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.4,6.8501747593294935,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.4,62.17111371527492,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.4,17.524517653717037,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.4,9.197888669727204,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.4,47.340409365615734,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.4,1.9784935984160723,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.4,37.51602960435377,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.4,1608.8038639458337,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.45,23.373882878475868,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.45,3.1221168396845567,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.45,63.85014640220022,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.45,28.62106572782284,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.45,151.35808361948995,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.45,14.597313774815134,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.45,51.00887248602439,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.45,6.9250447188606366,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.45,11.91915747980596,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.45,208.6477538601812,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.45,34.07308321225284,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.45,6.764857398638424,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.45,33.33428810040062,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.45,60.86685396589991,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.45,34.374669347729295,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.45,44.05814263263246,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.45,37.961016425224,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.45,40.20923178732638,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.45,27.880617505264414,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.45,14.354219026655219,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.45,27.238138638175847,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.45,71.23059287006778,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.45,70.56976546250878,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.45,29.969707064674978,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.45,25.454219810253583,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.45,51.19710275460091,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.45,6.06016028491382,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.45,22.317479479074105,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.45,25.071512911698594,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.45,10.211819194664706,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.45,83.83481320888126,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.45,13.57657304008267,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.45,62.20364694668177,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.45,10.893486636555043,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.45,11.34934689368694,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.45,44.47379801503961,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.45,27.203664468495226,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.45,26.8301581740596,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.45,121.61807059504392,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.45,8.898714990880025,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.45,43.47925722074093,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.45,18.54843686831274,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.45,52.79181802136437,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.45,255.541957300105,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.45,3.9933741326235044,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.45,7.669506131731904,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.45,69.28283277505672,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.45,21.73823865278868,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.45,11.314656007241648,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.45,51.30503038954025,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.45,2.555066448255053,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.45,39.40563763318079,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.45,1743.6513362719088,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.5,26.317076324472964,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.5,3.792359039761144,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.5,71.8641033335738,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.5,32.04893678203771,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.5,173.3987983701935,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.5,17.37155569528684,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.5,55.886715264501376,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.5,7.714090756738255,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.5,13.076070500919881,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.5,220.57887275454954,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.5,39.816723604517925,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.5,7.405904652414346,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.5,37.08334172981041,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.5,67.77395950112628,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.5,40.36683845474836,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.5,48.18945444581597,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.5,42.95409138723638,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.5,45.81342590270576,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.5,30.286772310375778,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.5,15.978212489675615,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.5,31.81297338393231,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.5,78.59121137135566,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.5,79.4250746924058,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.5,33.083311767236694,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.5,28.210762529052857,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.5,57.33857759919373,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.5,7.044330601192626,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.5,24.598747673671095,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.5,28.350433225695504,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.5,11.587197865653588,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.5,92.69466376122128,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.5,16.24700925907208,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.5,72.52278706727968,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.5,16.172740794181927,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.5,12.355242324449193,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.5,51.4769088818516,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.5,30.871651371120116,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.5,32.386094784950245,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.5,134.63587744562474,2024-05-11,2024-04-27,quantile,wk inc flu hosp
