location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
18,0,0.99,532.942623260845,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.99,166.63266079192385,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.99,117.63073062023105,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.99,336.9447595679329,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.99,410.95512844676995,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.99,77.92142165683755,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.99,292.15690045566066,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.99,490.58299620911566,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.99,493.2418178700009,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.99,174.57337693568684,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.99,317.83653320518636,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.99,440.9234563348614,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.99,110.0972634476591,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.99,69.32469307591275,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.99,130.57036864621938,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.99,49.44425087484612,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.99,492.452803186323,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.99,161.8875208004326,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.99,710.19535342683,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.99,534.1146657492953,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.99,70.62018087599505,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.99,629.3518672966525,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.99,620.0182768279689,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.99,88.4993535562563,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.99,622.0178728603986,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.99,55.46229625974092,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.99,412.42671901984676,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.99,54.6341766324052,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.99,666.262369414503,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.99,1945.2095552967,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.99,72.96763677175184,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.99,64.26328433215582,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.99,688.1914003473127,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.99,268.73357127626923,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.99,378.6554522549837,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.99,221.86635337086332,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.99,74.29395896818664,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.99,93.89803834627125,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.99,14095.30863621801,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,1,0.01,15.388524723304133,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.01,0.08465859328395091,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.01,50.93217341069479,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.01,53.209863163567725,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.01,54.93633167444356,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.01,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.01,8.592666318263438,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.01,0.8016722522506151,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.01,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.01,275.69227523823497,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.01,60.28677617284227,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.01,1.646104284953949,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.01,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.01,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.01,20.654220060118394,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.01,0.8825051290959878,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.01,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.01,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.01,29.197402832371026,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.01,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.01,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.01,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.01,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.01,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.01,13.14065161802831,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.01,12.04967595803852,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.01,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.01,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.01,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.01,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.01,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.01,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.01,6.239689981590782,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.01,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.01,0.2381632866883871,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.01,2.0235964358188614,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.01,41.54582345537769,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.01,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.01,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.01,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.01,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.01,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.01,16.77435055669882,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.01,396.3746337940284,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.01,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.01,0.8047854368950038,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.01,9.053181901677547,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.01,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.01,12.846804423171545,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.01,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.01,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.01,13.624848285455176,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.01,589.4873631742361,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.025,27.109998945812542,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.025,1.5678281691585279,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.025,62.84723253584181,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.025,74.39890849036692,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.025,127.15769314494146,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.025,11.0382923000243,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.025,13.169883811670253,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.025,1.902536157782079,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.025,0.09578776739473795,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.025,344.91917534043176,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.025,108.205398843485,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.025,4.119346545814972,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.025,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.025,2.4921825040004837,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.025,39.84767384088321,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.025,8.255202223389066,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.025,2.724319212382834,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.025,2.917974469968819,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.025,40.89398646644979,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.025,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.025,5.566532387447797,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.025,9.511368499163128,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.025,5.0960461803930945,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.025,1.1895632369014322,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.025,24.97934354778901,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.025,24.89769645967139,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.025,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.025,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.025,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.025,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.025,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.025,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.025,24.62670710767135,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.025,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.025,1.1576726573835892,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.025,14.984893058279063,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.025,63.80259269751218,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.025,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.025,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.025,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.025,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.025,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.025,38.07707246626583,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.025,510.47792822436975,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.025,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.025,2.2503293719460506,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.025,17.982578891333898,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.025,1.8312623659046878,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.025,21.817495360108953,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.025,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.025,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.025,19.698592908397593,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.025,952.2408663792344,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.05,38.63174625788458,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.05,2.6535055301280006,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.05,90.10055052266294,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.05,93.49969904562026,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.05,168.7429493767137,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.05,22.75528581677762,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.05,17.33029916561021,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.05,3.6443198606981237,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.05,0.8625784715126558,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.05,385.6076341662216,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.05,145.38750266987964,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.05,5.716983341080504,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.05,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.05,15.128951218530515,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.05,56.21346036062892,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.05,12.903885990087197,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.05,5.4825193504444565,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.05,9.510367443647107,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.05,55.590020024609885,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.05,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.05,13.356692122396394,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.05,22.701162170851664,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.05,21.163550834965566,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.05,4.402924765924885,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.05,36.16367431838577,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.05,34.868916730096224,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.05,0.5453227768758482,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.05,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.05,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.05,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.05,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.05,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.05,47.771076139904785,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.05,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.05,3.204390264075448,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.05,34.10273515959241,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.05,86.9861660344467,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.05,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.05,0.21346563404723992,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.05,0.012721524269328746,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.05,2.845572930541189,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.05,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.05,54.216411818169334,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.05,561.0076196528544,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.05,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.05,3.863979662816994,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.05,33.42925701604232,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.05,7.259075241823706,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.05,34.277810491827026,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.05,3.8126951698327307,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.05,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.05,23.277063816253474,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.05,1389.6951212637296,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.1,57.783177182832425,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.1,4.059350972496603,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.1,122.02430712528351,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.1,114.55776805021327,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.1,270.3820099704355,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.1,33.27738384869413,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.1,23.581845770279287,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.1,6.06097720888802,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.1,2.47221056509671,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.1,447.33343069027035,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.1,206.6710463120674,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.1,7.663625188670341,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.1,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.1,34.08627140075818,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.1,85.91712697766958,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.1,20.30028089966075,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.1,9.571481319675218,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.1,20.059238219122417,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.1,75.30556876623685,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.1,0.9987309659805709,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.1,23.989695307137055,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.1,39.06693412802472,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.1,40.2011607371717,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.1,10.26924112921138,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.1,52.629867847381284,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.1,50.50727184830411,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.1,2.589684635672393,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.1,1.2491550859651703,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.1,2.120275222084639,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.1,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.1,15.158348352688481,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.1,1.620590670274476,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.1,74.03894490914226,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.1,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.1,5.919903621525746,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.1,65.40423361952097,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.1,105.39491490228352,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.1,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.1,25.4540450033765,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.1,1.4643485312128088,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.1,16.222317011904238,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.1,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.1,82.33510937212537,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.1,652.1110042307275,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.1,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.1,5.758454633260413,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.1,62.916835855671025,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.1,19.476673209619502,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.1,45.0320355829077,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.1,11.336592123230906,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.1,1.7464931890252293,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.1,28.364644405286512,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.1,1973.9223172488844,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.15,69.26097252413848,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.15,5.153378761153873,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.15,153.2793208416541,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.15,128.1068833736134,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.15,330.846573915258,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.15,40.92272832303823,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.15,29.450461219717482,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.15,8.333545900999889,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.15,3.7834989322261374,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.15,501.76839338907587,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.15,246.54514464819334,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.15,9.668636146986136,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.15,0.064860939556644,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.15,49.62747237496558,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.15,103.86980389942813,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.15,24.52609708190231,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.15,13.322487995940671,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.15,27.932455245134573,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.15,90.26693199003674,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.15,2.7003219875359337,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.15,33.18571637243031,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.15,53.31814524338406,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.15,54.140193841063805,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.15,15.910617974058832,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.15,63.62369427601965,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.15,60.591731841818124,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.15,4.38652130636496,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.15,3.2661128684069762,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.15,6.23362741164738,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.15,0.6613464129592942,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.15,26.356849546534217,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.15,4.768651395358949,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.15,93.4253103091116,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.15,0.015496671367091834,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.15,7.452223894822784,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.15,80.87146433000078,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.15,124.87341497480428,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.15,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.15,39.048272209961965,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.15,3.0281749306237637,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.15,26.841839618092017,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.15,0.5626061517691602,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.15,100.57340283011803,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.15,709.6773505765029,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.15,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.15,7.179437350856809,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.15,79.91234400395835,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.15,26.416310072571218,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.15,56.4190104072562,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.15,17.418392828850557,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.15,3.225910053202915,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.15,32.05598550761335,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.15,2398.4766043436734,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.2,80.26861519172516,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.2,6.143439180003993,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.2,172.45843990563188,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.2,144.16271957024733,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.2,388.07466095889754,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.2,48.018847958333815,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.2,36.00126686280511,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.2,10.366601293028562,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.2,4.834084237040527,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.2,537.4570424072173,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.2,290.99474217508936,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.2,11.20357472790874,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.2,1.8452935842902083,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.2,63.44044697745625,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.2,115.46166281970123,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.2,28.36878817487979,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.2,17.070155552598102,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.2,34.57110053857195,2024-02-10,2024-01-27,quantile,wk inc flu hosp
