location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
24,1,0.7,67.83125499709185,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.7,174.77082118587896,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.7,520.456781061577,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.7,110.94722964211512,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.7,67.47494842496096,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.7,129.01466485197483,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.7,40.857773253983964,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.7,39.87586216082711,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.7,28.14285956591846,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.7,14.421150093665428,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.7,221.13164594883295,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.7,30.238611842394754,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.7,405.25702175391234,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.7,118.5331770674665,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.7,33.92298835553239,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.7,162.8516772564588,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.7,111.13005761436962,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.7,63.37993767213916,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.7,222.17180754908574,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.7,12.748754841168537,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.7,83.21151762717105,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.7,34.36800696734151,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.7,85.75483411770351,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.7,285.74552971048905,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.7,15.41317127168857,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.7,15.627246100610373,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.7,119.12654525505732,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.7,75.17429010057069,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.7,55.08150763081171,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.7,111.81633164399888,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.7,10.329796568753633,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.7,61.06786213601025,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.7,4877.63624668807,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.75,84.250018761386,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.75,17.21182535899826,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.75,137.51259779360603,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.75,51.337639874299036,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.75,362.50551295284254,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.75,71.72602017611013,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.75,84.79710806899516,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.75,18.140518974180306,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.75,23.361026769039174,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.75,426.0273498000794,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.75,70.22042323958964,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.75,12.18694312125849,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.75,45.22558214987807,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.75,184.09721690731797,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.75,168.6669934426979,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.75,68.16067131646837,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.75,81.41319751262807,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.75,123.29892320020359,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.75,56.80797867209955,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.75,26.456903891002767,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.75,74.96887119190349,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.75,188.17731354071046,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.75,557.3067772034672,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.75,120.44373981376482,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.75,71.80691779710116,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.75,146.53197404792422,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.75,45.15885778877288,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.75,43.03315233033822,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.75,32.068670494348986,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.75,16.125844504503547,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.75,237.23616392305013,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.75,34.24812897433979,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.75,431.1521205286549,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.75,131.47125068936606,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.75,36.4266140471881,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.75,180.95079659687912,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.75,124.22261299619757,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.75,70.42560828080305,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.75,245.54985716165748,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.75,14.462660167286874,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.75,90.73427244674673,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.75,38.006531532858304,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.75,92.65891537032483,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.75,306.2811590915061,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.75,17.387867408333488,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.75,17.2320101433683,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.75,129.44223861967112,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.75,81.76541250244259,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.75,62.55620115149552,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.75,122.13751326437114,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.75,11.541776758759951,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.75,64.93221741996565,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.75,5153.446721181412,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.8,93.63334801121,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.8,18.66321227424246,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.8,151.69828915504294,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.8,59.12069514916406,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.8,405.49478760975296,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.8,77.90222473003396,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.8,95.09143138958599,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.8,20.60505665628226,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.8,25.778493866311337,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.8,449.921770234993,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.8,79.80505004848,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.8,13.269733686030339,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.8,51.651734484258064,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.8,200.0006598138493,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.8,185.75469241220463,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.8,74.97960216029058,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.8,89.39203636805787,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.8,137.6137700887612,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.8,61.59647676760421,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.8,30.109379648827783,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.8,82.43426593874341,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.8,208.75311127061767,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.8,601.1555360853723,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.8,131.19770237258072,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.8,77.94199182293956,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.8,162.45891129153372,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.8,50.04258986822088,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.8,46.370530351348165,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.8,37.46021931793217,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.8,18.684225615547454,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.8,257.18494546579535,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.8,39.35686087983463,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.8,466.8733920017766,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.8,146.12571645429674,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.8,39.174999082739824,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.8,200.29411210989193,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.8,141.74060885005062,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.8,79.37698005335555,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.8,263.9408277915053,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.8,16.354260213281467,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.8,100.3179224806562,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.8,41.37638878563786,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.8,103.2330039412347,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.8,327.4911785284452,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.8,19.56797687043702,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.8,19.169113806067585,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.8,141.46628399785857,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.8,90.81411800033646,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.8,69.77170347773202,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.8,132.47283683637406,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.8,13.130600738750124,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.8,68.44899167999084,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.8,5503.302216776948,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.85,104.48708174649715,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.85,20.86402772511925,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.85,173.67082468186499,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.85,67.63746611636233,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.85,459.5973480965827,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.85,85.67931355405004,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.85,108.61000225530768,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.85,23.37755107102007,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.85,29.44260604452302,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.85,477.47845179998234,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.85,92.7131490125628,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.85,14.518661248380875,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.85,57.85714161718459,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.85,221.7935149878365,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.85,203.62472659265526,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.85,84.9002821496495,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.85,100.14912483968888,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.85,159.76834485486233,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.85,67.80310508949455,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.85,36.01909266028357,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.85,91.19677346398323,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.85,233.3048851021004,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.85,660.0804230736547,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.85,142.83643956244777,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.85,87.63418993911425,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.85,185.5831020493602,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.85,55.230025084859804,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.85,51.939557350846904,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.85,42.45766498296751,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.85,21.393706275305604,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.85,284.5519556354326,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.85,47.04577270838684,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.85,515.7431165345965,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.85,162.5794797539294,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.85,43.58312525953883,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.85,224.16804995481502,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.85,156.1273351714428,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.85,87.7684277001668,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.85,291.48091823965956,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.85,18.196179085623676,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.85,111.83064127852097,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.85,46.42951477052776,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.85,115.61629448178554,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.85,350.8067314440073,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.85,22.42074899543262,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.85,22.258558288178364,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.85,155.8791812729294,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.85,103.19577320676,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.85,78.50798930881214,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.85,147.2308618241616,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.85,15.449033311827206,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.85,72.88483890918404,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.85,5918.154385466945,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.9,119.95957880469078,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.9,23.89555900178146,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.9,205.12867282925825,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.9,80.5617372293964,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.9,521.8062253944191,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.9,95.95471517416516,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.9,122.05466381405793,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.9,26.63721373314079,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.9,34.39401910941763,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.9,515.0953856654249,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.9,108.24046106020907,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.9,16.420801442799245,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.9,66.75135680587975,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.9,249.9328060014153,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.9,232.60542961443218,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.9,97.63237768497605,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.9,109.41897668615364,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.9,186.76993220985912,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.9,75.94398674201038,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.9,41.827378825602246,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.9,105.91794291973298,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.9,268.0945343138377,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.9,753.766192885851,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.9,158.7121582522303,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.9,99.49878307889014,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.9,218.48192212239124,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.9,63.73080749100578,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.9,63.02690600324041,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.9,49.40751965963489,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.9,26.8665020582291,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.9,318.26995081811714,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.9,54.60996050104342,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.9,594.0009261808933,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.9,185.57603740103445,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.9,49.34966908049632,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.9,261.5086319548505,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.9,178.6103451440952,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.9,101.28369537916569,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.9,327.9503203847393,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.9,21.87179326985921,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.9,126.08943218748776,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.9,53.94288635083411,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.9,133.06541752471026,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.9,389.5678110280047,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.9,25.78651412622022,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.9,26.437046833248722,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.9,176.35274026502472,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.9,118.00266257706492,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.9,92.33218246839414,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.9,169.77760961884943,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.9,18.332449856682175,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.9,79.03666952606687,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.9,6530.316289941581,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.95,141.4821302816002,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.95,30.26612395296756,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.95,258.2473283675173,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.95,100.26623904404372,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.95,635.239967096722,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.95,115.77950974649889,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.95,148.48853646823719,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.95,34.669622524923746,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.95,42.0093111222409,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.95,580.0657998082389,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.95,129.35663515076953,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.95,20.172226448509445,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.95,82.7886547312122,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.95,294.0394746016929,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.95,273.6298147447544,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.95,119.98482456861572,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.95,138.2066483360506,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.95,226.05480325719003,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.95,87.81979663605544,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.95,53.56310201802869,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.95,125.26034534827771,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.95,337.6120767642389,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.95,901.3923013757878,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.95,188.8496936760395,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.95,119.95607995069334,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.95,263.2457420583465,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.95,80.10427379143779,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.95,77.80834900281765,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.95,63.286761456558,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.95,33.654646803310115,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.95,387.29145701452495,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.95,71.94756756399312,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.95,666.4232632289846,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.95,238.38362380152032,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.95,55.44895443739048,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.95,316.3345545440471,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.95,232.53733262710543,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.95,121.50187500857324,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.95,391.43499572379756,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.95,26.29167818783449,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.95,150.34900680852226,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.95,63.68939555760716,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.95,163.8619673237624,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.95,458.5876015764276,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.95,30.307846385683273,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.95,33.89115264702827,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.95,209.1249331542788,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.95,147.59136280017927,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.95,112.07104469926846,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.95,205.3766566996179,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.95,25.048481575174154,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.95,86.38236042024933,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.95,7454.038844982606,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.975,171.39887008710292,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.975,37.45248842122014,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.975,307.0671437950808,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.975,134.79314492461543,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.975,722.4079507963048,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.975,139.86245153351965,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.975,179.74389809285663,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.975,41.80141773251829,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.975,50.38882680837868,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.975,634.8003438573704,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.975,158.67324216945215,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.975,23.943602384173865,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.975,103.75711631365724,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.975,361.43131458566745,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.975,326.6379403553884,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.975,152.84301354825845,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.975,163.63541824777587,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.975,276.2511206186646,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.975,103.81995189685287,2024-04-20,2024-04-06,quantile,wk inc flu hosp
