location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
46,1,0.05,1.702618746309545,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.05,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.05,41.01325481859099,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.05,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.05,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.05,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.05,1.9855258733593066,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.05,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.05,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.05,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.05,23.406285070067295,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.05,209.53947885976194,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.1,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.1,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.1,48.62228840742038,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.1,21.877291365614155,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.1,27.469849685738087,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.1,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.1,24.566018750943247,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.1,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.1,1.0378346622871584,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.1,136.65500308151528,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.1,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.1,3.288998098003532,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.1,3.4655004806508276,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.1,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.1,0.034314205320114984,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.1,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.1,0.5668307451478942,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.1,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.1,2.2886473505137515,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.1,0.9641920940712205,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.1,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.1,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.1,7.596059385745211,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.1,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.1,3.096867651225073,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.1,6.2376197143896635,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.1,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.1,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.1,0.4484194942174535,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.1,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.1,7.183601527851627,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.1,0.4191798639244601,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.1,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.1,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.1,0.08155179281017559,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.1,0.029995540857876323,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.1,1.8693970033314184,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.1,12.412799129435959,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.1,17.544125329506848,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.1,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.1,5.052800868503424,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.1,3.5206538975561252,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.1,4.8780830329701645,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.1,61.67442387464645,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.1,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.1,0.4640477862074534,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.1,5.756555086194412,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.1,10.667609296272893,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.1,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.1,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.1,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.1,27.21502848148906,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.1,531.2275510771075,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.15,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.15,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.15,63.771932684015624,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.15,28.301440193060035,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.15,49.60421271729533,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.15,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.15,32.65191437913498,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.15,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.15,1.8093233343098682,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.15,154.5485876103829,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.15,2.107008281448085,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.15,4.514305256646087,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.15,5.836172311903859,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.15,9.526988227948447,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.15,5.25564910937931,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.15,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.15,3.2087233275140177,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.15,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.15,5.469221979608152,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.15,2.220532293172226,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.15,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.15,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.15,18.991438892067578,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.15,2.3601249530110238,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.15,5.29665528341856,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.15,11.31101044086775,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.15,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.15,0.90742079946829,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.15,3.1930016314437153,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.15,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.15,15.745942495005522,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.15,1.9830558671193936,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.15,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.15,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.15,0.7036502480938115,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.15,10.295483106613487,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.15,5.52055978721363,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.15,18.510944484064467,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.15,28.30308416418391,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.15,0.282244459106834,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.15,8.920706374261062,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.15,5.070151195926649,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.15,9.528382943236487,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.15,75.10820448339389,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.15,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.15,1.1726250133459486,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.15,12.559174433917,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.15,15.243649208095999,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.15,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.15,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.15,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.15,30.25452819409705,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.15,744.0200497511406,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.2,1.477337544535184,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.2,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.2,75.39937036225881,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.2,33.06896634438131,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.2,67.53837221958946,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.2,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.2,37.85449814449726,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.2,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.2,2.759928759108164,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.2,171.29433123835045,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.2,6.101510545338219,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.2,5.555077549859794,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.2,8.313727262571133,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.2,16.751138762684214,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.2,9.741409610562618,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.2,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.2,5.117368273912847,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.2,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.2,8.089228680304302,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.2,3.430841998619217,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.2,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.2,2.2746917315755546,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.2,28.625725744696283,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.2,5.234334017538101,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.2,7.558379481818272,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.2,16.763769162275278,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.2,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.2,2.2194433455624973,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.2,5.513047477171498,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.2,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.2,22.091507941803243,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.2,3.811227980402352,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.2,7.601239804033732,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.2,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.2,1.3229071908176357,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.2,16.980240339544338,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.2,9.41314661660657,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.2,21.892254719629356,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.2,36.13379329161403,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.2,1.073623002244345,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.2,12.107367873289155,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.2,6.899821480274971,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.2,14.071495127692229,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.2,90.01748353064428,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.2,1.1998956714892113,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.2,1.8371912350242336,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.2,19.408551467340157,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.2,20.434486750644474,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.2,1.135129356278987,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.2,0.4029157771591956,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.2,0.43950251349910674,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.2,33.85113423878435,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.2,908.691618569065,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.25,3.6601831475131945,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.25,0.02929221684062303,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.25,86.3319687997286,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.25,37.89267019755012,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.25,88.97213430403345,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.25,2.4165755691888364,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.25,42.73636667235129,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.25,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.25,3.636961725661967,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.25,185.76101410845123,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.25,10.175707204404125,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.25,6.24541682102967,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.25,10.109603116659457,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.25,24.93337332381932,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.25,13.826472397004698,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.25,1.2340706443941178,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.25,8.11462856384014,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.25,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.25,10.249966986118197,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.25,5.100568441467213,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.25,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.25,6.721826459794829,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.25,37.15693316357182,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.25,8.081611190431659,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.25,9.846522315776825,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.25,21.80894706247682,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.25,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.25,3.192649316047313,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.25,7.7235640222097794,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.25,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.25,29.970953091218142,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.25,5.708709272207705,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.25,15.639314354594278,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.25,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.25,1.8625046787002228,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.25,23.187551493024348,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.25,13.726088909569405,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.25,26.64792556892555,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.25,43.959764461973215,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.25,1.6596891592045717,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.25,15.84464478043455,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.25,8.580877617540287,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.25,18.539120578918627,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.25,102.9362630130988,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.25,2.422970345007781,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.25,2.5071055940810054,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.25,25.16429681015688,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.25,26.589155945015484,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.25,2.646201259790634,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.25,3.590649932332188,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.25,0.947288282369735,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.25,36.43903922725461,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.25,1102.8419411908005,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.3,5.975656562962997,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.3,0.37734737328702134,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.3,97.0207506688572,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.3,43.39793058958252,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.3,113.31330517195053,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.3,4.694316961735025,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.3,47.84267109370063,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.3,0.028296777408548142,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.3,4.415997785011153,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.3,202.12315600929733,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.3,14.51700748070435,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.3,6.965660662933007,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.3,12.18891769018799,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.3,32.55119248659932,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.3,18.704554090681675,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.3,2.9054029261280037,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.3,9.92343745966318,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.3,1.9944829900022905,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.3,13.120680383498787,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.3,6.368391716364977,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.3,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.3,10.761529786547136,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.3,42.36905542970399,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.3,10.692413090846244,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.3,12.00586277900464,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.3,25.617698207969806,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.3,0.31778389464648926,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.3,4.621304670684757,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.3,9.552117058227113,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.3,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.3,35.55333513550362,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.3,7.420826843721664,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.3,24.21198589597721,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.3,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.3,2.35161991130859,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.3,29.742710687546147,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.3,18.211380615763446,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.3,31.484222638373826,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.3,51.22454476343256,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.3,2.1965565426491045,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.3,20.23234205737694,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.3,9.711501226301992,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.3,21.831396765432594,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.3,110.82851114606075,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.3,3.4982932513143514,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.3,3.0937307468080193,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.3,30.274161247269184,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.3,30.833399153498938,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.3,4.281313069436949,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.3,5.671855475705453,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.3,1.3655206830849,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.3,38.8141662867687,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.3,1264.2228633270304,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.35,7.847787515540067,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.35,0.8003664035120354,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.35,106.04264441426007,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.35,47.61467658669297,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.35,134.7778034029787,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.35,6.950204375413933,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.35,51.87958014082087,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.35,0.5389030086894206,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.35,5.230047992719748,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.35,215.46506002752616,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.35,17.411146000540693,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.35,7.647776896969056,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.35,13.948641996184437,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.35,38.037535550152995,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.35,22.383858433674554,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.35,4.371859972199344,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.35,12.062535257910168,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.35,3.7833302987484507,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.35,15.215448496998155,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.35,7.689826540073002,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.35,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.35,14.662975496337982,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.35,49.46393618456388,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.35,13.245253727146368,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.35,14.132237930332973,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.35,30.77559709474064,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.35,0.9320165563648389,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.35,5.879124789790115,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.35,12.085120519392804,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.35,0.5450399460780586,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.35,40.6255091266215,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.35,9.21255672395266,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.35,32.724543198104385,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.35,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.35,2.9555717612725174,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.35,39.01840468389628,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.35,21.76037519393089,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.35,36.61227116141919,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.35,60.2426449892069,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.35,3.01751010312277,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.35,24.299582222079923,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.35,11.305668790457453,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.35,25.88801736060313,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.35,123.62947357742078,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.35,4.452062745811681,2024-05-18,2024-05-04,quantile,wk inc flu hosp
