location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
36,1,0.85,739.0580741314717,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.85,163.1420230448434,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.85,45.740880716419554,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.85,353.3798601178894,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.85,560.7467221835784,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.85,150.70577415788784,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.85,257.6539231261494,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.85,15.573501807817502,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.85,249.16972802502326,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.85,49.12442375713664,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.85,189.07941701717868,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.85,1455.9264022827901,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.85,26.543901852111194,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.85,25.565889795804406,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.85,252.0869525705538,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.85,133.0368202975059,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.85,135.3292034181342,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.85,75.58143860779028,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.85,34.836467271324935,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.85,76.11878592880261,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.85,8207.02792888645,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.9,198.76359747628715,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.9,24.72688061110521,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.9,515.4327734508001,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.9,423.419215633556,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.9,480.3941284903726,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.9,210.206002566992,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.9,166.817323856765,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.9,38.40479849878011,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.9,26.741021136923298,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.9,908.1706535259592,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.9,737.6856226284275,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.9,38.10668775348115,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.9,50.223247850599336,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.9,187.05926997284715,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.9,401.9886790519807,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.9,94.13501056303753,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.9,60.552225861821256,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.9,251.79979499088932,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.9,165.57658349519747,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.9,37.91579053235153,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.9,139.11740664099125,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.9,345.77123192332374,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.9,614.1165658481067,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.9,165.78491554951069,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.9,221.09250081411935,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.9,263.88472214143644,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.9,59.17543459667537,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.9,53.306996121667865,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.9,60.3687625460259,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.9,30.33881789821958,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.9,239.4865072149178,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.9,113.03712051659573,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.9,816.0538255236742,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.9,208.3589302443949,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.9,50.719030266638605,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.9,406.78649580662506,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.9,626.4336320817175,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.9,182.07284670113586,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.9,302.22890692405844,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.9,18.411365891945334,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.9,283.2478280362093,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.9,58.429036158780335,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.9,214.70545794250796,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.9,1551.3585742753514,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.9,31.165301224863484,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.9,29.93595335674267,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.9,292.6108385248399,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.9,153.20823661705506,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.9,154.8692986555861,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.9,90.44122520384785,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.9,42.7690755634999,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.9,83.03471114678491,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.9,9218.14860028958,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.95,239.464581968145,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.95,31.173505302172252,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.95,633.8259365290546,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.95,496.1630942433263,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.95,593.1960539666059,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.95,248.22561741747845,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.95,199.34865352206907,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.95,45.430576898448436,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.95,32.18441876280085,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.95,1017.9240191105697,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.95,851.9426380625882,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.95,44.28831544198656,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.95,63.861950969967644,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.95,231.76105800569422,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.95,493.103614734773,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.95,111.22990025554364,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.95,75.29642162522765,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.95,322.2184901341819,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.95,208.31991430420806,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.95,48.1844532873577,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.95,175.91047552664187,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.95,429.3336254533797,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.95,762.9078389186536,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.95,208.66353044258852,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.95,260.67339104645515,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.95,316.4861584718011,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.95,70.60898457143155,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.95,63.46124124793558,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.95,80.42527944980647,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.95,38.376179768517154,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.95,283.88343424453353,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.95,144.19855633136532,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.95,961.6991569472682,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.95,277.174852082529,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.95,61.00744402604216,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.95,499.50000658975074,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.95,721.2448248912224,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.95,228.57311545512604,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.95,387.7515854964965,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.95,23.40897638357048,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.95,337.9578607614494,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.95,74.60028602066993,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.95,263.8049832130734,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.95,1744.297345798426,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.95,40.15586744620636,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.95,38.727231672697606,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.95,372.09774785931154,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.95,187.03272099241636,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.95,181.74803414828529,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.95,112.99092315117952,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.95,54.3071129328248,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.95,91.20780611687243,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.95,10558.422484355793,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.975,282.8640806023391,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.975,36.56500359684525,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.975,750.8894410954994,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.975,559.7475894737423,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.975,719.3379162111044,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.975,284.5716239478153,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.975,231.4902430839366,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.975,55.17891247016642,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.975,39.95044705692419,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.975,1109.7379813323944,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.975,1006.0039477187106,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.975,49.75305683306527,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.975,82.4594016588521,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.975,274.0390349886816,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.975,569.6720916485191,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.975,130.86599236355784,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.975,89.76672742641726,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.975,392.33691997135116,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.975,237.60056811956923,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.975,57.25723067575624,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.975,208.7187631627408,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.975,526.977522004656,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.975,859.2855415379747,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.975,244.79377384314728,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.975,290.83662014453984,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.975,369.09588304012925,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.975,81.45407897877996,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.975,73.29869747077944,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.975,99.23449867868062,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.975,49.750855354279814,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.975,348.49154221207544,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.975,178.59366290576116,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.975,1107.3929172758506,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.975,353.8943815494357,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.975,69.30672038156885,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.975,584.967781703029,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.975,836.1434842232949,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.975,276.089278607902,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.975,472.8295577422847,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.975,29.081456197401717,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.975,390.21207415437317,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.975,87.2191004284619,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.975,309.06840936965284,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.975,1892.7288527771925,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.975,51.45504043485449,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.975,45.43518583735002,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.975,440.13533748539544,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.975,242.8102220274549,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.975,218.28897926673142,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.975,144.67568746477303,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.975,64.53392963374851,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.975,101.152651778762,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.975,12227.793303930572,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.99,332.56435600910726,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.99,45.957307614363536,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.99,915.253438586659,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.99,625.9379824956864,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.99,918.9974708256335,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.99,311.92813211993365,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.99,272.55088091651265,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.99,75.99771484765867,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.99,48.49298127338279,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.99,1329.23046049124,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.99,1165.373611182762,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.99,57.75835796737189,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.99,110.75755396277368,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.99,339.91107062037423,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.99,647.4940297377907,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.99,162.07980534113668,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.99,104.24870686129049,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.99,466.5625423393241,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.99,269.45751143382483,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.99,70.49666581491434,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.99,230.81761380103305,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.99,665.9345018217514,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.99,1151.8093037166095,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.99,290.94917510209496,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.99,314.2114097027982,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.99,442.52370485775555,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.99,97.13514287941248,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.99,89.08932615554012,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.99,121.20838507477133,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.99,61.11438890931045,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.99,418.2941988663231,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.99,201.58298107606493,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.99,1370.349326198549,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.99,511.7622245205086,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.99,82.28532623899717,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.99,705.8812105936621,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.99,943.118770199282,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.99,366.98658418871656,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.99,642.9382410155365,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.99,34.28281761636497,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.99,458.33684653389713,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.99,105.83888485714392,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.99,356.82614066794537,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.99,2153.088247560037,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.99,60.626561060822475,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.99,54.34468685657348,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.99,497.0880686481592,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.99,299.78059655572395,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.99,259.4194457385955,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.99,174.78090361851756,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.99,80.55110905948047,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.99,109.00836570449175,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.99,14879.684436106854,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.01,33.23019577822226,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.01,2.341185103396559,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.01,127.21354320676367,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.01,2.9297432310359164,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.01,6.001748735293108,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.01,1.9670538799279789,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.01,2.8321338759850536,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.01,6.010876166160018,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.01,38.16951900620141,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.01,42.05047691094879,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.01,339.4680493642463,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.01,13.039403363753049,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.025,1.2358945265021013,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.025,1.6793568256676499,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.025,56.81394238768108,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.025,4.81315604767067,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.025,8.674653623515963,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.025,164.76132519492862,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.025,26.94660806238597,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.025,3.74092235003393,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.025,22.64885306301336,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.025,5.055862913515978,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.025,5.122388565287366,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.025,28.67651124747525,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.025,2.036743232765418,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.025,11.26808776915763,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.025,5.498799808352037,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.025,77.15370941103657,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.025,1.681238916670946,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
