location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
28,1,0.65,136.09747713332072,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.65,154.1846866617135,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.65,32.7462386235355,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.65,28.118809870961893,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.65,29.563561660800445,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.65,15.015328514583588,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.65,124.97177665825429,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.65,59.80359751438205,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.65,519.2987161135225,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.65,96.45860801557228,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.65,33.04871818521895,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.65,256.3451366128817,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.65,390.98689106250487,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.65,98.44117082934486,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.65,177.26400625460215,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.65,9.69289300562607,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.65,146.83553538783391,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.65,27.589130900737274,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.65,133.20885042113653,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.65,1214.9095566138649,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.65,15.29539771066257,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.65,17.361360131445416,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.65,167.64544963862778,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.65,86.9438886162981,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.65,94.83992660607619,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.65,44.16685266934077,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.65,21.435036912255647,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.65,61.32223527485649,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.65,5947.598211235851,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.7,131.34523320246274,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.7,14.89152938537305,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.7,331.51079550510565,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.7,286.3393644480034,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.7,299.3830446298359,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.7,145.01343163984956,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.7,110.89751392570848,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.7,21.460205201037553,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.7,14.61642880399317,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.7,679.1712360123419,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.7,441.27036300160347,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.7,27.884125891435747,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.7,29.157860049917883,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.7,116.19471837811072,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.7,272.87272398459845,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.7,59.70368041894921,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.7,38.58669129639572,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.7,153.23902281609614,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.7,115.80627499458872,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.7,21.706314098339064,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.7,84.43519961687421,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.7,227.27975428270503,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.7,387.73490372407065,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.7,105.9363842666739,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.7,145.7462145857272,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.7,168.86540542507876,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.7,36.57070267214802,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.7,30.671799377570835,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.7,32.42059070869116,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.7,17.247861528933914,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.7,135.1901123178117,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.7,67.34246773403613,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.7,551.6694139451029,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.7,110.1216669684319,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.7,35.6802022997331,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.7,275.3367786127505,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.7,418.9882696839695,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.7,106.30500861392146,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.7,194.38601611631879,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.7,10.937173076859594,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.7,159.85512879370293,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.7,30.606875991901468,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.7,146.14376270272226,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.7,1265.3633835427863,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.7,17.364935259896775,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.7,18.51655291978469,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.7,182.18374261383929,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.7,97.08131291753732,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.7,103.66113514164245,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.7,50.66254772654555,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.7,24.21069874877351,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.7,63.89787749565152,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.7,6309.002020978033,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.75,144.41765977233,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.75,16.722846640446086,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.75,370.45874958713983,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.75,299.933075741891,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.75,335.608204094411,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.75,154.78769891031976,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.75,120.77141444916616,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.75,23.86452117836372,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.75,16.564899641950376,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.75,719.6733105333155,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.75,478.4245070045174,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.75,29.813963115404164,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.75,33.27325186722998,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.75,130.14405974299126,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.75,292.8764013135815,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.75,64.66323293165591,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.75,41.63618782773221,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.75,165.77516740962588,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.75,124.68191605017827,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.75,24.712915102376858,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.75,95.42091809263691,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.75,248.00098632511884,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.75,423.7558959264203,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.75,114.177622607091,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.75,154.7384486067154,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.75,182.91299336620412,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.75,39.903467848572674,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.75,33.97809908675238,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.75,35.74640797108865,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.75,18.831555934233403,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.75,150.4572704584721,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.75,73.42463142615912,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.75,590.6318614624503,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.75,129.94099417932438,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.75,38.47456132258245,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.75,301.3342762089657,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.75,447.6112661511703,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.75,117.6615187414331,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.75,217.65463280997054,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.75,12.216870837629566,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.75,178.71679628803395,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.75,33.773748903122176,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.75,159.7920025924974,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.75,1318.8009618460162,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.75,20.161674308144416,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.75,20.709841063513096,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.75,200.3919792324357,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.75,105.37100201854004,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.75,111.34097429967494,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.75,57.1435688208061,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.75,27.609432198444324,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.75,67.91624808962186,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.75,6722.3273408905325,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.8,158.57751561338128,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.8,18.80319713871669,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.8,407.40183309069164,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.8,321.3681942663712,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.8,380.76298439099133,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.8,167.17793000583376,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.8,132.94658134460045,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.8,27.03946013528211,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.8,18.18419192219412,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.8,761.6858103604461,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.8,524.0979747335406,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.8,32.05795754306911,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.8,37.677386256636595,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.8,146.66703568940915,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.8,317.6505545091654,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.8,70.28823761916564,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.8,45.441808421881596,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.8,186.6160886631421,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.8,135.70787434016552,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.8,27.701701705321735,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.8,106.65222364392804,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.8,270.31427535946153,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.8,462.6233266075984,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.8,126.32189879718794,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.8,172.44782351341274,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.8,199.84216676546558,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.8,44.494003583865144,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.8,37.91416664917981,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.8,41.4132280801502,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.8,21.29067242226322,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.8,168.8619837552453,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.8,81.51486956526207,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.8,647.710150915669,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.8,147.1001450603242,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.8,41.86747107081865,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.8,328.89346151700073,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.8,484.18873404986346,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.8,126.49759993488956,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.8,245.27373627849133,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.8,13.885970445908848,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.8,196.48896998602842,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.8,38.26230144715203,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.8,177.18082656824353,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.8,1374.7846950192388,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.8,22.89687031043046,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.8,23.5953959191366,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.8,222.86563326720156,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.8,118.47568847733537,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.8,121.95288082989103,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.8,66.95574788260845,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.8,30.961838340829456,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.8,71.87199660205955,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.8,7311.7514944895875,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.85,173.45033440774904,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.85,21.19800676438779,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.85,452.6187640672234,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.85,352.21134594764163,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.85,431.4933200745944,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.85,190.0295952107231,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.85,145.76682032266132,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.85,30.97970151831075,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.85,21.367111768497466,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.85,813.9900061492616,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.85,601.4092669135848,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.85,34.52568993510914,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.85,44.719615586283126,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.85,163.61144327208092,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.85,339.71280761882224,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.85,80.35240318213715,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.85,50.98688066215866,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.85,212.7289425877247,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.85,151.86872939502138,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.85,32.35792925763849,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.85,121.17388825534734,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.85,302.4262737651965,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.85,520.9327196578786,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.85,136.63815355712217,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.85,190.14915336804705,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.85,224.87445097690937,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.85,51.809160638320336,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.85,43.08624716782318,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.85,46.911488589405685,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.85,24.87277550335234,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.85,200.6552096300643,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.85,96.05940897902154,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.85,711.2351229279797,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.85,171.18367001740626,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.85,46.087651932719574,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.85,364.9297069604983,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.85,522.4895528963882,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.85,141.45548203391138,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.85,277.7664770151443,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.85,15.964562891298531,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.85,218.07464078813,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.85,44.431287161557115,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.85,194.6876651483268,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.85,1445.1657989256212,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.85,26.306368468060658,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.85,26.67682742970362,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.85,249.38578144249988,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.85,133.33519525724557,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.85,134.02467755708892,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.85,76.37366480902982,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.85,35.780657470463396,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.85,77.21279444827283,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.85,7880.770510015205,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.9,198.01989153350593,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.9,24.94431586595655,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.9,511.1759736257612,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.9,379.5743931822543,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.9,525.4453354155831,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.9,215.31499433115184,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.9,167.65934496069323,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.9,36.02713016778168,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.9,25.159635174919448,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.9,892.1977876241598,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.9,692.9063112081324,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.9,37.67348794238545,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.9,52.388446070500315,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.9,196.58390103687702,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.9,380.16049424908334,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.9,93.26439770950927,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.9,58.101382148357004,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.9,236.76366807462125,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.9,168.0593371110716,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.9,38.04659936200165,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.9,138.3177141952034,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.9,342.7785132204604,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.9,603.4640817012103,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.9,150.18562464502574,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.9,214.29293798094548,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.9,247.62422026297568,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.9,61.263448885705884,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.9,49.783066947326354,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.9,57.560544920921075,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.9,31.833268256949562,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.9,235.35170787968275,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.9,115.6294366497853,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.9,792.8834210251722,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.9,205.16535085359064,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.9,51.16463200848973,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.9,400.2301843361946,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.9,580.44143662392,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.9,164.93587579052468,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.9,321.36913246910785,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.9,18.867536484248102,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.9,248.64216932478874,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.9,53.790576676043656,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.9,216.35011304225628,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.9,1529.0325470733223,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.9,30.780898949829265,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.9,30.552238366915127,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.9,287.72635311226105,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.9,156.62348049649506,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.9,154.9931244613303,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.9,88.8012544394103,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.9,44.854533029743,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.9,84.1707790916162,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.9,8772.310112570834,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.95,234.45598846326058,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.95,29.05754531082764,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.95,614.3372161201316,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.95,439.8057413350263,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.95,650.5561954904372,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.95,253.92309420748066,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.95,196.4157917688398,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.95,48.04392755751406,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.95,30.775555203346837,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.95,991.9791395173471,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.95,798.2018972823614,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.95,43.28259063759966,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.95,67.31915027529804,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.95,233.60405328600658,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.95,436.3356144772293,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.95,113.49813876652225,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.95,71.25682604303698,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.95,277.530165490193,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.95,195.39728636937647,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.95,48.379151949896354,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.95,162.80573966543096,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.95,402.45683290864287,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.95,724.7554355377489,2024-02-17,2024-02-03,quantile,wk inc flu hosp
