location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
13,1,0.65,129.70243272331234,2023-12-02,2023-11-18,quantile,wk inc flu hosp
15,1,0.65,14.370264531414364,2023-12-02,2023-11-18,quantile,wk inc flu hosp
16,1,0.65,14.227208119561952,2023-12-02,2023-11-18,quantile,wk inc flu hosp
17,1,0.65,125.99198198518242,2023-12-02,2023-11-18,quantile,wk inc flu hosp
18,1,0.65,106.70031872561864,2023-12-02,2023-11-18,quantile,wk inc flu hosp
19,1,0.65,33.54892887752179,2023-12-02,2023-11-18,quantile,wk inc flu hosp
20,1,0.65,19.061139373975582,2023-12-02,2023-11-18,quantile,wk inc flu hosp
21,1,0.65,68.31705480528964,2023-12-02,2023-11-18,quantile,wk inc flu hosp
22,1,0.65,91.66495732519172,2023-12-02,2023-11-18,quantile,wk inc flu hosp
23,1,0.65,9.381692157155788,2023-12-02,2023-11-18,quantile,wk inc flu hosp
24,1,0.65,43.80200002273923,2023-12-02,2023-11-18,quantile,wk inc flu hosp
25,1,0.65,54.41726667973462,2023-12-02,2023-11-18,quantile,wk inc flu hosp
26,1,0.65,71.17012623235084,2023-12-02,2023-11-18,quantile,wk inc flu hosp
27,1,0.65,46.631864291237655,2023-12-02,2023-11-18,quantile,wk inc flu hosp
28,1,0.65,59.370187394305205,2023-12-02,2023-11-18,quantile,wk inc flu hosp
29,1,0.65,72.81743999604222,2023-12-02,2023-11-18,quantile,wk inc flu hosp
30,1,0.65,15.454153838610884,2023-12-02,2023-11-18,quantile,wk inc flu hosp
31,1,0.65,6.802378304350532,2023-12-02,2023-11-18,quantile,wk inc flu hosp
32,1,0.65,53.3913994075338,2023-12-02,2023-11-18,quantile,wk inc flu hosp
33,1,0.65,8.080000065753959,2023-12-02,2023-11-18,quantile,wk inc flu hosp
34,1,0.65,85.1879912463181,2023-12-02,2023-11-18,quantile,wk inc flu hosp
35,1,0.65,27.288328430837733,2023-12-02,2023-11-18,quantile,wk inc flu hosp
36,1,0.65,219.83976767328292,2023-12-02,2023-11-18,quantile,wk inc flu hosp
37,1,0.65,77.18370631913807,2023-12-02,2023-11-18,quantile,wk inc flu hosp
38,1,0.65,5.419859795007747,2023-12-02,2023-11-18,quantile,wk inc flu hosp
39,1,0.65,57.3458291856284,2023-12-02,2023-11-18,quantile,wk inc flu hosp
40,1,0.65,73.50446614353437,2023-12-02,2023-11-18,quantile,wk inc flu hosp
41,1,0.65,22.81219080757597,2023-12-02,2023-11-18,quantile,wk inc flu hosp
42,1,0.65,185.04080195809607,2023-12-02,2023-11-18,quantile,wk inc flu hosp
44,1,0.65,4.037868551928056,2023-12-02,2023-11-18,quantile,wk inc flu hosp
45,1,0.65,72.82824247252688,2023-12-02,2023-11-18,quantile,wk inc flu hosp
46,1,0.65,4.880919236527708,2023-12-02,2023-11-18,quantile,wk inc flu hosp
47,1,0.65,74.98787205330368,2023-12-02,2023-11-18,quantile,wk inc flu hosp
48,1,0.65,683.6862947819856,2023-12-02,2023-11-18,quantile,wk inc flu hosp
49,1,0.65,11.747867711777186,2023-12-02,2023-11-18,quantile,wk inc flu hosp
50,1,0.65,4.7640580164226165,2023-12-02,2023-11-18,quantile,wk inc flu hosp
51,1,0.65,110.64023717204866,2023-12-02,2023-11-18,quantile,wk inc flu hosp
53,1,0.65,54.747794953443744,2023-12-02,2023-11-18,quantile,wk inc flu hosp
54,1,0.65,35.836293206947765,2023-12-02,2023-11-18,quantile,wk inc flu hosp
55,1,0.65,48.006535471118355,2023-12-02,2023-11-18,quantile,wk inc flu hosp
56,1,0.65,5.260638576036702,2023-12-02,2023-11-18,quantile,wk inc flu hosp
72,1,0.65,125.56529669961557,2023-12-02,2023-11-18,quantile,wk inc flu hosp
US,1,0.65,5027.391422124875,2023-12-02,2023-11-18,quantile,wk inc flu hosp
01,1,0.7,89.89584190369987,2023-12-02,2023-11-18,quantile,wk inc flu hosp
02,1,0.7,45.75443160027025,2023-12-02,2023-11-18,quantile,wk inc flu hosp
04,1,0.7,262.5067956909415,2023-12-02,2023-11-18,quantile,wk inc flu hosp
05,1,0.7,44.392425698452236,2023-12-02,2023-11-18,quantile,wk inc flu hosp
06,1,0.7,606.6060073836784,2023-12-02,2023-11-18,quantile,wk inc flu hosp
08,1,0.7,96.34353808558588,2023-12-02,2023-11-18,quantile,wk inc flu hosp
09,1,0.7,26.705856030080188,2023-12-02,2023-11-18,quantile,wk inc flu hosp
10,1,0.7,5.239203333804637,2023-12-02,2023-11-18,quantile,wk inc flu hosp
11,1,0.7,2.250991091521696,2023-12-02,2023-11-18,quantile,wk inc flu hosp
12,1,0.7,582.3884453413358,2023-12-02,2023-11-18,quantile,wk inc flu hosp
13,1,0.7,135.14494361416305,2023-12-02,2023-11-18,quantile,wk inc flu hosp
15,1,0.7,15.463100549457046,2023-12-02,2023-11-18,quantile,wk inc flu hosp
16,1,0.7,16.352924482812792,2023-12-02,2023-11-18,quantile,wk inc flu hosp
17,1,0.7,137.52650090722256,2023-12-02,2023-11-18,quantile,wk inc flu hosp
18,1,0.7,114.76424901523875,2023-12-02,2023-11-18,quantile,wk inc flu hosp
19,1,0.7,36.90621090729086,2023-12-02,2023-11-18,quantile,wk inc flu hosp
20,1,0.7,21.012362719083747,2023-12-02,2023-11-18,quantile,wk inc flu hosp
21,1,0.7,75.70421564316669,2023-12-02,2023-11-18,quantile,wk inc flu hosp
22,1,0.7,95.60284976126452,2023-12-02,2023-11-18,quantile,wk inc flu hosp
23,1,0.7,11.208893577768047,2023-12-02,2023-11-18,quantile,wk inc flu hosp
24,1,0.7,47.82547509058231,2023-12-02,2023-11-18,quantile,wk inc flu hosp
25,1,0.7,59.719437408665854,2023-12-02,2023-11-18,quantile,wk inc flu hosp
26,1,0.7,77.56469532045638,2023-12-02,2023-11-18,quantile,wk inc flu hosp
27,1,0.7,50.33487240735155,2023-12-02,2023-11-18,quantile,wk inc flu hosp
28,1,0.7,64.21642718351092,2023-12-02,2023-11-18,quantile,wk inc flu hosp
29,1,0.7,79.20209992426219,2023-12-02,2023-11-18,quantile,wk inc flu hosp
30,1,0.7,17.02700930571721,2023-12-02,2023-11-18,quantile,wk inc flu hosp
31,1,0.7,8.023915664012144,2023-12-02,2023-11-18,quantile,wk inc flu hosp
32,1,0.7,57.54767635828679,2023-12-02,2023-11-18,quantile,wk inc flu hosp
33,1,0.7,9.370923174753662,2023-12-02,2023-11-18,quantile,wk inc flu hosp
34,1,0.7,93.65175075219948,2023-12-02,2023-11-18,quantile,wk inc flu hosp
35,1,0.7,30.94598860399504,2023-12-02,2023-11-18,quantile,wk inc flu hosp
36,1,0.7,236.93527840320093,2023-12-02,2023-11-18,quantile,wk inc flu hosp
37,1,0.7,83.83721012131389,2023-12-02,2023-11-18,quantile,wk inc flu hosp
38,1,0.7,6.177865787015485,2023-12-02,2023-11-18,quantile,wk inc flu hosp
39,1,0.7,64.99688986692274,2023-12-02,2023-11-18,quantile,wk inc flu hosp
40,1,0.7,82.50200622959065,2023-12-02,2023-11-18,quantile,wk inc flu hosp
41,1,0.7,27.057940784047794,2023-12-02,2023-11-18,quantile,wk inc flu hosp
42,1,0.7,202.19369012250422,2023-12-02,2023-11-18,quantile,wk inc flu hosp
44,1,0.7,4.72840246970423,2023-12-02,2023-11-18,quantile,wk inc flu hosp
45,1,0.7,77.37332053657411,2023-12-02,2023-11-18,quantile,wk inc flu hosp
46,1,0.7,5.759808309185007,2023-12-02,2023-11-18,quantile,wk inc flu hosp
47,1,0.7,82.66002624409305,2023-12-02,2023-11-18,quantile,wk inc flu hosp
48,1,0.7,715.1412918437546,2023-12-02,2023-11-18,quantile,wk inc flu hosp
49,1,0.7,13.071838963108299,2023-12-02,2023-11-18,quantile,wk inc flu hosp
50,1,0.7,5.6551006266976,2023-12-02,2023-11-18,quantile,wk inc flu hosp
51,1,0.7,115.73527962663641,2023-12-02,2023-11-18,quantile,wk inc flu hosp
53,1,0.7,61.981926760265026,2023-12-02,2023-11-18,quantile,wk inc flu hosp
54,1,0.7,39.21388865326182,2023-12-02,2023-11-18,quantile,wk inc flu hosp
55,1,0.7,53.128002283490055,2023-12-02,2023-11-18,quantile,wk inc flu hosp
56,1,0.7,6.317974416969895,2023-12-02,2023-11-18,quantile,wk inc flu hosp
72,1,0.7,130.44530916621045,2023-12-02,2023-11-18,quantile,wk inc flu hosp
US,1,0.7,5375.087038800709,2023-12-02,2023-11-18,quantile,wk inc flu hosp
01,1,0.75,98.04096841555759,2023-12-02,2023-11-18,quantile,wk inc flu hosp
02,1,0.75,49.4986050684222,2023-12-02,2023-11-18,quantile,wk inc flu hosp
04,1,0.75,283.4391096896038,2023-12-02,2023-11-18,quantile,wk inc flu hosp
05,1,0.75,49.457385970724516,2023-12-02,2023-11-18,quantile,wk inc flu hosp
06,1,0.75,651.2019699911395,2023-12-02,2023-11-18,quantile,wk inc flu hosp
08,1,0.75,104.2960535123056,2023-12-02,2023-11-18,quantile,wk inc flu hosp
09,1,0.75,30.86437757726887,2023-12-02,2023-11-18,quantile,wk inc flu hosp
10,1,0.75,6.218746174147844,2023-12-02,2023-11-18,quantile,wk inc flu hosp
11,1,0.75,2.842139264027132,2023-12-02,2023-11-18,quantile,wk inc flu hosp
12,1,0.75,602.6234622201622,2023-12-02,2023-11-18,quantile,wk inc flu hosp
13,1,0.75,142.86851388384528,2023-12-02,2023-11-18,quantile,wk inc flu hosp
15,1,0.75,16.44897111218118,2023-12-02,2023-11-18,quantile,wk inc flu hosp
16,1,0.75,18.76286422927483,2023-12-02,2023-11-18,quantile,wk inc flu hosp
17,1,0.75,150.61810158408576,2023-12-02,2023-11-18,quantile,wk inc flu hosp
18,1,0.75,125.85699528048966,2023-12-02,2023-11-18,quantile,wk inc flu hosp
19,1,0.75,41.59156422344668,2023-12-02,2023-11-18,quantile,wk inc flu hosp
20,1,0.75,23.49170473606718,2023-12-02,2023-11-18,quantile,wk inc flu hosp
21,1,0.75,83.28261138988965,2023-12-02,2023-11-18,quantile,wk inc flu hosp
22,1,0.75,99.89700218780088,2023-12-02,2023-11-18,quantile,wk inc flu hosp
23,1,0.75,13.033670715375745,2023-12-02,2023-11-18,quantile,wk inc flu hosp
24,1,0.75,52.33046449201403,2023-12-02,2023-11-18,quantile,wk inc flu hosp
25,1,0.75,67.0932095637775,2023-12-02,2023-11-18,quantile,wk inc flu hosp
26,1,0.75,92.35267220612613,2023-12-02,2023-11-18,quantile,wk inc flu hosp
27,1,0.75,54.98268519115178,2023-12-02,2023-11-18,quantile,wk inc flu hosp
28,1,0.75,69.79207459938624,2023-12-02,2023-11-18,quantile,wk inc flu hosp
29,1,0.75,88.53563416838968,2023-12-02,2023-11-18,quantile,wk inc flu hosp
30,1,0.75,19.297854859582046,2023-12-02,2023-11-18,quantile,wk inc flu hosp
31,1,0.75,9.447533777245072,2023-12-02,2023-11-18,quantile,wk inc flu hosp
32,1,0.75,63.56963990131005,2023-12-02,2023-11-18,quantile,wk inc flu hosp
33,1,0.75,11.046128666338985,2023-12-02,2023-11-18,quantile,wk inc flu hosp
34,1,0.75,102.73753421221605,2023-12-02,2023-11-18,quantile,wk inc flu hosp
35,1,0.75,34.63215068643258,2023-12-02,2023-11-18,quantile,wk inc flu hosp
36,1,0.75,258.7214127947331,2023-12-02,2023-11-18,quantile,wk inc flu hosp
37,1,0.75,92.25721294727148,2023-12-02,2023-11-18,quantile,wk inc flu hosp
38,1,0.75,7.032079703669997,2023-12-02,2023-11-18,quantile,wk inc flu hosp
39,1,0.75,71.79280883053137,2023-12-02,2023-11-18,quantile,wk inc flu hosp
40,1,0.75,91.28895471877166,2023-12-02,2023-11-18,quantile,wk inc flu hosp
41,1,0.75,32.03938388278341,2023-12-02,2023-11-18,quantile,wk inc flu hosp
42,1,0.75,217.993831613404,2023-12-02,2023-11-18,quantile,wk inc flu hosp
44,1,0.75,5.355418150700393,2023-12-02,2023-11-18,quantile,wk inc flu hosp
45,1,0.75,84.44013079032472,2023-12-02,2023-11-18,quantile,wk inc flu hosp
46,1,0.75,6.988772498215927,2023-12-02,2023-11-18,quantile,wk inc flu hosp
47,1,0.75,88.48009592506622,2023-12-02,2023-11-18,quantile,wk inc flu hosp
48,1,0.75,743.0468750267514,2023-12-02,2023-11-18,quantile,wk inc flu hosp
49,1,0.75,14.531484724972664,2023-12-02,2023-11-18,quantile,wk inc flu hosp
50,1,0.75,6.472575042946767,2023-12-02,2023-11-18,quantile,wk inc flu hosp
51,1,0.75,123.16004328645003,2023-12-02,2023-11-18,quantile,wk inc flu hosp
53,1,0.75,71.30418548434186,2023-12-02,2023-11-18,quantile,wk inc flu hosp
54,1,0.75,43.5135525559484,2023-12-02,2023-11-18,quantile,wk inc flu hosp
55,1,0.75,59.1699892961853,2023-12-02,2023-11-18,quantile,wk inc flu hosp
56,1,0.75,7.5073929575605876,2023-12-02,2023-11-18,quantile,wk inc flu hosp
72,1,0.75,137.51915476479317,2023-12-02,2023-11-18,quantile,wk inc flu hosp
US,1,0.75,5634.401568370658,2023-12-02,2023-11-18,quantile,wk inc flu hosp
01,1,0.8,105.70219309001982,2023-12-02,2023-11-18,quantile,wk inc flu hosp
02,1,0.8,53.0599433178501,2023-12-02,2023-11-18,quantile,wk inc flu hosp
04,1,0.8,309.0572259967629,2023-12-02,2023-11-18,quantile,wk inc flu hosp
05,1,0.8,55.58091541653667,2023-12-02,2023-11-18,quantile,wk inc flu hosp
06,1,0.8,715.6147496539804,2023-12-02,2023-11-18,quantile,wk inc flu hosp
08,1,0.8,116.15987633304655,2023-12-02,2023-11-18,quantile,wk inc flu hosp
09,1,0.8,34.816334900599976,2023-12-02,2023-11-18,quantile,wk inc flu hosp
10,1,0.8,7.243694629919004,2023-12-02,2023-11-18,quantile,wk inc flu hosp
11,1,0.8,3.41218810547881,2023-12-02,2023-11-18,quantile,wk inc flu hosp
12,1,0.8,629.9521281434083,2023-12-02,2023-11-18,quantile,wk inc flu hosp
13,1,0.8,153.9781894944159,2023-12-02,2023-11-18,quantile,wk inc flu hosp
15,1,0.8,17.746709928769803,2023-12-02,2023-11-18,quantile,wk inc flu hosp
16,1,0.8,20.92713600635618,2023-12-02,2023-11-18,quantile,wk inc flu hosp
17,1,0.8,166.88417819816777,2023-12-02,2023-11-18,quantile,wk inc flu hosp
18,1,0.8,136.695384599299,2023-12-02,2023-11-18,quantile,wk inc flu hosp
19,1,0.8,46.173240520897004,2023-12-02,2023-11-18,quantile,wk inc flu hosp
20,1,0.8,26.359920411505335,2023-12-02,2023-11-18,quantile,wk inc flu hosp
21,1,0.8,93.91043912482064,2023-12-02,2023-11-18,quantile,wk inc flu hosp
22,1,0.8,105.51239326293754,2023-12-02,2023-11-18,quantile,wk inc flu hosp
23,1,0.8,14.753700848178648,2023-12-02,2023-11-18,quantile,wk inc flu hosp
24,1,0.8,56.32246842527036,2023-12-02,2023-11-18,quantile,wk inc flu hosp
25,1,0.8,75.8113992105589,2023-12-02,2023-11-18,quantile,wk inc flu hosp
26,1,0.8,103.21554034785426,2023-12-02,2023-11-18,quantile,wk inc flu hosp
27,1,0.8,60.28980751628268,2023-12-02,2023-11-18,quantile,wk inc flu hosp
28,1,0.8,76.71033399611323,2023-12-02,2023-11-18,quantile,wk inc flu hosp
29,1,0.8,97.51949497900524,2023-12-02,2023-11-18,quantile,wk inc flu hosp
30,1,0.8,21.76094369401647,2023-12-02,2023-11-18,quantile,wk inc flu hosp
31,1,0.8,10.812222163429183,2023-12-02,2023-11-18,quantile,wk inc flu hosp
32,1,0.8,69.86407420933249,2023-12-02,2023-11-18,quantile,wk inc flu hosp
33,1,0.8,13.116316225644837,2023-12-02,2023-11-18,quantile,wk inc flu hosp
34,1,0.8,111.97295846857114,2023-12-02,2023-11-18,quantile,wk inc flu hosp
35,1,0.8,39.47665192113864,2023-12-02,2023-11-18,quantile,wk inc flu hosp
36,1,0.8,275.5738219069176,2023-12-02,2023-11-18,quantile,wk inc flu hosp
37,1,0.8,100.8129186432304,2023-12-02,2023-11-18,quantile,wk inc flu hosp
38,1,0.8,8.236211855508166,2023-12-02,2023-11-18,quantile,wk inc flu hosp
39,1,0.8,82.07959591783012,2023-12-02,2023-11-18,quantile,wk inc flu hosp
40,1,0.8,102.75920032262728,2023-12-02,2023-11-18,quantile,wk inc flu hosp
41,1,0.8,35.57254866755194,2023-12-02,2023-11-18,quantile,wk inc flu hosp
42,1,0.8,234.47176211531726,2023-12-02,2023-11-18,quantile,wk inc flu hosp
44,1,0.8,6.317398194699649,2023-12-02,2023-11-18,quantile,wk inc flu hosp
45,1,0.8,89.91040050959614,2023-12-02,2023-11-18,quantile,wk inc flu hosp
46,1,0.8,8.193990179277987,2023-12-02,2023-11-18,quantile,wk inc flu hosp
47,1,0.8,98.48105600428369,2023-12-02,2023-11-18,quantile,wk inc flu hosp
48,1,0.8,776.4650287690328,2023-12-02,2023-11-18,quantile,wk inc flu hosp
49,1,0.8,16.397184839790487,2023-12-02,2023-11-18,quantile,wk inc flu hosp
50,1,0.8,7.631700205626618,2023-12-02,2023-11-18,quantile,wk inc flu hosp
51,1,0.8,134.38126798464532,2023-12-02,2023-11-18,quantile,wk inc flu hosp
53,1,0.8,82.21816332765503,2023-12-02,2023-11-18,quantile,wk inc flu hosp
54,1,0.8,49.97342647571507,2023-12-02,2023-11-18,quantile,wk inc flu hosp
55,1,0.8,67.1167510321328,2023-12-02,2023-11-18,quantile,wk inc flu hosp
56,1,0.8,8.845954944731547,2023-12-02,2023-11-18,quantile,wk inc flu hosp
72,1,0.8,145.26481181088795,2023-12-02,2023-11-18,quantile,wk inc flu hosp
US,1,0.8,5997.587970695602,2023-12-02,2023-11-18,quantile,wk inc flu hosp
01,1,0.85,114.76276796030484,2023-12-02,2023-11-18,quantile,wk inc flu hosp
02,1,0.85,58.251812711532246,2023-12-02,2023-11-18,quantile,wk inc flu hosp
04,1,0.85,342.27459390253676,2023-12-02,2023-11-18,quantile,wk inc flu hosp
05,1,0.85,62.54015236519417,2023-12-02,2023-11-18,quantile,wk inc flu hosp
06,1,0.85,798.233705235067,2023-12-02,2023-11-18,quantile,wk inc flu hosp
08,1,0.85,129.57886575287944,2023-12-02,2023-11-18,quantile,wk inc flu hosp
09,1,0.85,41.692779654857794,2023-12-02,2023-11-18,quantile,wk inc flu hosp
10,1,0.85,8.385812280373802,2023-12-02,2023-11-18,quantile,wk inc flu hosp
11,1,0.85,4.1889748977447345,2023-12-02,2023-11-18,quantile,wk inc flu hosp
12,1,0.85,670.700949622371,2023-12-02,2023-11-18,quantile,wk inc flu hosp
13,1,0.85,165.7479718329869,2023-12-02,2023-11-18,quantile,wk inc flu hosp
15,1,0.85,19.647433799464807,2023-12-02,2023-11-18,quantile,wk inc flu hosp
16,1,0.85,24.484238358718986,2023-12-02,2023-11-18,quantile,wk inc flu hosp
17,1,0.85,185.53765017364267,2023-12-02,2023-11-18,quantile,wk inc flu hosp
18,1,0.85,154.7269257403645,2023-12-02,2023-11-18,quantile,wk inc flu hosp
19,1,0.85,52.53522312528067,2023-12-02,2023-11-18,quantile,wk inc flu hosp
20,1,0.85,30.214026718416278,2023-12-02,2023-11-18,quantile,wk inc flu hosp
21,1,0.85,106.34300486882913,2023-12-02,2023-11-18,quantile,wk inc flu hosp
22,1,0.85,113.850596329464,2023-12-02,2023-11-18,quantile,wk inc flu hosp
23,1,0.85,18.26936829600437,2023-12-02,2023-11-18,quantile,wk inc flu hosp
24,1,0.85,63.529301094462014,2023-12-02,2023-11-18,quantile,wk inc flu hosp
25,1,0.85,86.06828976936531,2023-12-02,2023-11-18,quantile,wk inc flu hosp
26,1,0.85,119.45388575994097,2023-12-02,2023-11-18,quantile,wk inc flu hosp
27,1,0.85,67.83685679662635,2023-12-02,2023-11-18,quantile,wk inc flu hosp
28,1,0.85,82.76731114064098,2023-12-02,2023-11-18,quantile,wk inc flu hosp
29,1,0.85,113.42878577418205,2023-12-02,2023-11-18,quantile,wk inc flu hosp
30,1,0.85,24.880956347058444,2023-12-02,2023-11-18,quantile,wk inc flu hosp
31,1,0.85,12.897739539293209,2023-12-02,2023-11-18,quantile,wk inc flu hosp
32,1,0.85,77.54010465401123,2023-12-02,2023-11-18,quantile,wk inc flu hosp
33,1,0.85,15.670999175754856,2023-12-02,2023-11-18,quantile,wk inc flu hosp
34,1,0.85,125.75620083282978,2023-12-02,2023-11-18,quantile,wk inc flu hosp
35,1,0.85,46.18866339169452,2023-12-02,2023-11-18,quantile,wk inc flu hosp
36,1,0.85,297.36292600696305,2023-12-02,2023-11-18,quantile,wk inc flu hosp
37,1,0.85,111.13260040140614,2023-12-02,2023-11-18,quantile,wk inc flu hosp
38,1,0.85,9.714601573408972,2023-12-02,2023-11-18,quantile,wk inc flu hosp
39,1,0.85,92.80874290050554,2023-12-02,2023-11-18,quantile,wk inc flu hosp
40,1,0.85,114.68236799312622,2023-12-02,2023-11-18,quantile,wk inc flu hosp
41,1,0.85,41.557955166380175,2023-12-02,2023-11-18,quantile,wk inc flu hosp
42,1,0.85,258.71023750308024,2023-12-02,2023-11-18,quantile,wk inc flu hosp
44,1,0.85,7.603031879124701,2023-12-02,2023-11-18,quantile,wk inc flu hosp
45,1,0.85,97.20210216359868,2023-12-02,2023-11-18,quantile,wk inc flu hosp
46,1,0.85,10.339876930236306,2023-12-02,2023-11-18,quantile,wk inc flu hosp
47,1,0.85,106.39245805204767,2023-12-02,2023-11-18,quantile,wk inc flu hosp
48,1,0.85,820.8063961150245,2023-12-02,2023-11-18,quantile,wk inc flu hosp
49,1,0.85,18.31248784272438,2023-12-02,2023-11-18,quantile,wk inc flu hosp
50,1,0.85,9.623852678557986,2023-12-02,2023-11-18,quantile,wk inc flu hosp
51,1,0.85,145.81094240316403,2023-12-02,2023-11-18,quantile,wk inc flu hosp
53,1,0.85,95.03455899933164,2023-12-02,2023-11-18,quantile,wk inc flu hosp
54,1,0.85,56.9568304017801,2023-12-02,2023-11-18,quantile,wk inc flu hosp
55,1,0.85,76.37311090450801,2023-12-02,2023-11-18,quantile,wk inc flu hosp
56,1,0.85,10.440336617179648,2023-12-02,2023-11-18,quantile,wk inc flu hosp
72,1,0.85,156.55656387990845,2023-12-02,2023-11-18,quantile,wk inc flu hosp
US,1,0.85,6459.611845664351,2023-12-02,2023-11-18,quantile,wk inc flu hosp
01,1,0.9,127.87283894863451,2023-12-02,2023-11-18,quantile,wk inc flu hosp
02,1,0.9,65.46255825879713,2023-12-02,2023-11-18,quantile,wk inc flu hosp
04,1,0.9,382.4456923478453,2023-12-02,2023-11-18,quantile,wk inc flu hosp
05,1,0.9,72.67460026146824,2023-12-02,2023-11-18,quantile,wk inc flu hosp
06,1,0.9,895.0718591751893,2023-12-02,2023-11-18,quantile,wk inc flu hosp
08,1,0.9,146.85038884341745,2023-12-02,2023-11-18,quantile,wk inc flu hosp
09,1,0.9,49.20975414073063,2023-12-02,2023-11-18,quantile,wk inc flu hosp
10,1,0.9,10.338947825609639,2023-12-02,2023-11-18,quantile,wk inc flu hosp
11,1,0.9,5.28405960187903,2023-12-02,2023-11-18,quantile,wk inc flu hosp
12,1,0.9,724.209031433622,2023-12-02,2023-11-18,quantile,wk inc flu hosp
13,1,0.9,182.01554648157114,2023-12-02,2023-11-18,quantile,wk inc flu hosp
15,1,0.9,21.752184588931534,2023-12-02,2023-11-18,quantile,wk inc flu hosp
16,1,0.9,30.55101513647608,2023-12-02,2023-11-18,quantile,wk inc flu hosp
17,1,0.9,218.37725851611864,2023-12-02,2023-11-18,quantile,wk inc flu hosp
18,1,0.9,169.6811361519479,2023-12-02,2023-11-18,quantile,wk inc flu hosp
19,1,0.9,65.5791999850984,2023-12-02,2023-11-18,quantile,wk inc flu hosp
20,1,0.9,35.27427030236708,2023-12-02,2023-11-18,quantile,wk inc flu hosp
21,1,0.9,121.87922202059568,2023-12-02,2023-11-18,quantile,wk inc flu hosp
22,1,0.9,121.85378024848049,2023-12-02,2023-11-18,quantile,wk inc flu hosp
23,1,0.9,21.92365051924651,2023-12-02,2023-11-18,quantile,wk inc flu hosp
24,1,0.9,70.99393244122176,2023-12-02,2023-11-18,quantile,wk inc flu hosp
25,1,0.9,103.92125364117189,2023-12-02,2023-11-18,quantile,wk inc flu hosp
26,1,0.9,143.10939335309666,2023-12-02,2023-11-18,quantile,wk inc flu hosp
27,1,0.9,77.27965202327009,2023-12-02,2023-11-18,quantile,wk inc flu hosp
28,1,0.9,96.73648122365749,2023-12-02,2023-11-18,quantile,wk inc flu hosp
29,1,0.9,135.9985325515438,2023-12-02,2023-11-18,quantile,wk inc flu hosp
30,1,0.9,29.38111459482824,2023-12-02,2023-11-18,quantile,wk inc flu hosp
31,1,0.9,16.004752890905177,2023-12-02,2023-11-18,quantile,wk inc flu hosp
32,1,0.9,87.94383685872604,2023-12-02,2023-11-18,quantile,wk inc flu hosp
33,1,0.9,19.55937418623062,2023-12-02,2023-11-18,quantile,wk inc flu hosp
34,1,0.9,143.74500829151728,2023-12-02,2023-11-18,quantile,wk inc flu hosp
35,1,0.9,54.110854044444814,2023-12-02,2023-11-18,quantile,wk inc flu hosp
36,1,0.9,332.7068576528038,2023-12-02,2023-11-18,quantile,wk inc flu hosp
37,1,0.9,124.97978792678893,2023-12-02,2023-11-18,quantile,wk inc flu hosp
38,1,0.9,11.94829140172398,2023-12-02,2023-11-18,quantile,wk inc flu hosp
39,1,0.9,107.55680880015265,2023-12-02,2023-11-18,quantile,wk inc flu hosp
40,1,0.9,138.195062542574,2023-12-02,2023-11-18,quantile,wk inc flu hosp
41,1,0.9,49.157722198155525,2023-12-02,2023-11-18,quantile,wk inc flu hosp
42,1,0.9,290.4500542021899,2023-12-02,2023-11-18,quantile,wk inc flu hosp
44,1,0.9,9.008190037486342,2023-12-02,2023-11-18,quantile,wk inc flu hosp
45,1,0.9,107.67936469540626,2023-12-02,2023-11-18,quantile,wk inc flu hosp
46,1,0.9,13.679717569046932,2023-12-02,2023-11-18,quantile,wk inc flu hosp
47,1,0.9,120.52245477644863,2023-12-02,2023-11-18,quantile,wk inc flu hosp
48,1,0.9,869.6212185673386,2023-12-02,2023-11-18,quantile,wk inc flu hosp
49,1,0.9,21.3502283113648,2023-12-02,2023-11-18,quantile,wk inc flu hosp
50,1,0.9,11.853467127100066,2023-12-02,2023-11-18,quantile,wk inc flu hosp
51,1,0.9,160.50776807528644,2023-12-02,2023-11-18,quantile,wk inc flu hosp
53,1,0.9,112.54640585450427,2023-12-02,2023-11-18,quantile,wk inc flu hosp
54,1,0.9,67.80177649054016,2023-12-02,2023-11-18,quantile,wk inc flu hosp
55,1,0.9,89.09728856458403,2023-12-02,2023-11-18,quantile,wk inc flu hosp
56,1,0.9,13.310412131104576,2023-12-02,2023-11-18,quantile,wk inc flu hosp
72,1,0.9,171.52448198428624,2023-12-02,2023-11-18,quantile,wk inc flu hosp
US,1,0.9,7059.628061057997,2023-12-02,2023-11-18,quantile,wk inc flu hosp
01,1,0.95,146.7174684580937,2023-12-02,2023-11-18,quantile,wk inc flu hosp
02,1,0.95,81.46802587665422,2023-12-02,2023-11-18,quantile,wk inc flu hosp
04,1,0.95,455.09355459414735,2023-12-02,2023-11-18,quantile,wk inc flu hosp
05,1,0.95,88.33787957568279,2023-12-02,2023-11-18,quantile,wk inc flu hosp
06,1,0.95,1026.0817922496994,2023-12-02,2023-11-18,quantile,wk inc flu hosp
08,1,0.95,174.1308023273686,2023-12-02,2023-11-18,quantile,wk inc flu hosp
09,1,0.95,64.27089445922206,2023-12-02,2023-11-18,quantile,wk inc flu hosp
10,1,0.95,15.081712909722766,2023-12-02,2023-11-18,quantile,wk inc flu hosp
11,1,0.95,7.363208599166207,2023-12-02,2023-11-18,quantile,wk inc flu hosp
