location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
28,2,0.5,235.07624475346535,2024-01-20,2023-12-30,quantile,wk inc flu hosp
29,2,0.5,228.37192120782208,2024-01-20,2023-12-30,quantile,wk inc flu hosp
30,2,0.5,61.070753559448896,2024-01-20,2023-12-30,quantile,wk inc flu hosp
31,2,0.5,65.04781415889445,2024-01-20,2023-12-30,quantile,wk inc flu hosp
32,2,0.5,162.29463409983816,2024-01-20,2023-12-30,quantile,wk inc flu hosp
33,2,0.5,26.230935567871278,2024-01-20,2023-12-30,quantile,wk inc flu hosp
34,2,0.5,736.0182057216169,2024-01-20,2023-12-30,quantile,wk inc flu hosp
35,2,0.5,373.58640875997924,2024-01-20,2023-12-30,quantile,wk inc flu hosp
36,2,0.5,883.4240734119929,2024-01-20,2023-12-30,quantile,wk inc flu hosp
37,2,0.5,1090.2764493778113,2024-01-20,2023-12-30,quantile,wk inc flu hosp
38,2,0.5,22.153778758920645,2024-01-20,2023-12-30,quantile,wk inc flu hosp
39,2,0.5,565.5127562673982,2024-01-20,2023-12-30,quantile,wk inc flu hosp
40,2,0.5,223.6188533828704,2024-01-20,2023-12-30,quantile,wk inc flu hosp
41,2,0.5,90.82529388059612,2024-01-20,2023-12-30,quantile,wk inc flu hosp
42,2,0.5,1212.394742643182,2024-01-20,2023-12-30,quantile,wk inc flu hosp
44,2,0.5,20.77982413695178,2024-01-20,2023-12-30,quantile,wk inc flu hosp
45,2,0.5,518.4010292301303,2024-01-20,2023-12-30,quantile,wk inc flu hosp
46,2,0.5,27.13079316200661,2024-01-20,2023-12-30,quantile,wk inc flu hosp
47,2,0.5,368.2789140163127,2024-01-20,2023-12-30,quantile,wk inc flu hosp
48,2,0.5,2338.375430141762,2024-01-20,2023-12-30,quantile,wk inc flu hosp
49,2,0.5,54.993574205016465,2024-01-20,2023-12-30,quantile,wk inc flu hosp
50,2,0.5,9.40015268963618,2024-01-20,2023-12-30,quantile,wk inc flu hosp
51,2,0.5,503.6208619829218,2024-01-20,2023-12-30,quantile,wk inc flu hosp
53,2,0.5,187.7690950784243,2024-01-20,2023-12-30,quantile,wk inc flu hosp
54,2,0.5,125.57921525411255,2024-01-20,2023-12-30,quantile,wk inc flu hosp
55,2,0.5,231.66893864171902,2024-01-20,2023-12-30,quantile,wk inc flu hosp
56,2,0.5,15.253327401944373,2024-01-20,2023-12-30,quantile,wk inc flu hosp
72,2,0.5,39.60835582226045,2024-01-20,2023-12-30,quantile,wk inc flu hosp
US,2,0.5,26304.36282460167,2024-01-20,2023-12-30,quantile,wk inc flu hosp
01,2,0.55,325.4231826344964,2024-01-20,2023-12-30,quantile,wk inc flu hosp
02,2,0.55,1.1169983485699766,2024-01-20,2023-12-30,quantile,wk inc flu hosp
04,2,0.55,965.008433955644,2024-01-20,2023-12-30,quantile,wk inc flu hosp
05,2,0.55,115.41172861044325,2024-01-20,2023-12-30,quantile,wk inc flu hosp
06,2,0.55,2163.562579146034,2024-01-20,2023-12-30,quantile,wk inc flu hosp
08,2,0.55,198.6570655432829,2024-01-20,2023-12-30,quantile,wk inc flu hosp
09,2,0.55,107.8408768155937,2024-01-20,2023-12-30,quantile,wk inc flu hosp
10,2,0.55,28.85384545524098,2024-01-20,2023-12-30,quantile,wk inc flu hosp
11,2,0.55,33.70955623959711,2024-01-20,2023-12-30,quantile,wk inc flu hosp
12,2,0.55,749.775744540377,2024-01-20,2023-12-30,quantile,wk inc flu hosp
13,2,0.55,1046.94039209814,2024-01-20,2023-12-30,quantile,wk inc flu hosp
15,2,0.55,20.63016810026892,2024-01-20,2023-12-30,quantile,wk inc flu hosp
16,2,0.55,161.14363299960547,2024-01-20,2023-12-30,quantile,wk inc flu hosp
17,2,0.55,581.5623948265628,2024-01-20,2023-12-30,quantile,wk inc flu hosp
18,2,0.55,478.2470469995497,2024-01-20,2023-12-30,quantile,wk inc flu hosp
19,2,0.55,81.24860121959372,2024-01-20,2023-12-30,quantile,wk inc flu hosp
20,2,0.55,83.69989844015875,2024-01-20,2023-12-30,quantile,wk inc flu hosp
21,2,0.55,215.68731995956932,2024-01-20,2023-12-30,quantile,wk inc flu hosp
22,2,0.55,400.0175511621932,2024-01-20,2023-12-30,quantile,wk inc flu hosp
23,2,0.55,16.829307812326803,2024-01-20,2023-12-30,quantile,wk inc flu hosp
24,2,0.55,382.51966926542127,2024-01-20,2023-12-30,quantile,wk inc flu hosp
25,2,0.55,382.70594198652327,2024-01-20,2023-12-30,quantile,wk inc flu hosp
26,2,0.55,231.93796380323022,2024-01-20,2023-12-30,quantile,wk inc flu hosp
27,2,0.55,159.38592018100013,2024-01-20,2023-12-30,quantile,wk inc flu hosp
28,2,0.55,247.21857253721382,2024-01-20,2023-12-30,quantile,wk inc flu hosp
29,2,0.55,244.21570638797525,2024-01-20,2023-12-30,quantile,wk inc flu hosp
30,2,0.55,67.70100445821501,2024-01-20,2023-12-30,quantile,wk inc flu hosp
31,2,0.55,71.72927597743475,2024-01-20,2023-12-30,quantile,wk inc flu hosp
32,2,0.55,175.27098783719168,2024-01-20,2023-12-30,quantile,wk inc flu hosp
33,2,0.55,30.14063623540359,2024-01-20,2023-12-30,quantile,wk inc flu hosp
34,2,0.55,792.8000815609173,2024-01-20,2023-12-30,quantile,wk inc flu hosp
35,2,0.55,397.86941524753576,2024-01-20,2023-12-30,quantile,wk inc flu hosp
36,2,0.55,931.3650206589484,2024-01-20,2023-12-30,quantile,wk inc flu hosp
37,2,0.55,1162.322060273474,2024-01-20,2023-12-30,quantile,wk inc flu hosp
38,2,0.55,23.999253760356893,2024-01-20,2023-12-30,quantile,wk inc flu hosp
39,2,0.55,593.9072100105706,2024-01-20,2023-12-30,quantile,wk inc flu hosp
40,2,0.55,240.2132956728031,2024-01-20,2023-12-30,quantile,wk inc flu hosp
41,2,0.55,99.13323292168897,2024-01-20,2023-12-30,quantile,wk inc flu hosp
42,2,0.55,1278.8840692722006,2024-01-20,2023-12-30,quantile,wk inc flu hosp
44,2,0.55,22.548056115682023,2024-01-20,2023-12-30,quantile,wk inc flu hosp
45,2,0.55,539.6819861028774,2024-01-20,2023-12-30,quantile,wk inc flu hosp
46,2,0.55,29.6042685091547,2024-01-20,2023-12-30,quantile,wk inc flu hosp
47,2,0.55,394.14536609772796,2024-01-20,2023-12-30,quantile,wk inc flu hosp
48,2,0.55,2436.715481155099,2024-01-20,2023-12-30,quantile,wk inc flu hosp
49,2,0.55,58.81458674646197,2024-01-20,2023-12-30,quantile,wk inc flu hosp
50,2,0.55,10.499408651022147,2024-01-20,2023-12-30,quantile,wk inc flu hosp
51,2,0.55,533.4645440357867,2024-01-20,2023-12-30,quantile,wk inc flu hosp
53,2,0.55,208.81802491298274,2024-01-20,2023-12-30,quantile,wk inc flu hosp
54,2,0.55,134.72652407453023,2024-01-20,2023-12-30,quantile,wk inc flu hosp
55,2,0.55,247.9356409189751,2024-01-20,2023-12-30,quantile,wk inc flu hosp
56,2,0.55,17.7278838001307,2024-01-20,2023-12-30,quantile,wk inc flu hosp
72,2,0.55,42.08059035314818,2024-01-20,2023-12-30,quantile,wk inc flu hosp
US,2,0.55,27572.027050854704,2024-01-20,2023-12-30,quantile,wk inc flu hosp
01,2,0.6,340.5902796687062,2024-01-20,2023-12-30,quantile,wk inc flu hosp
02,2,0.6,1.5216272583009742,2024-01-20,2023-12-30,quantile,wk inc flu hosp
04,2,0.6,1032.8471903715283,2024-01-20,2023-12-30,quantile,wk inc flu hosp
05,2,0.6,124.85774301458474,2024-01-20,2023-12-30,quantile,wk inc flu hosp
06,2,0.6,2267.9297726390705,2024-01-20,2023-12-30,quantile,wk inc flu hosp
08,2,0.6,213.31623242287318,2024-01-20,2023-12-30,quantile,wk inc flu hosp
09,2,0.6,119.61656719399808,2024-01-20,2023-12-30,quantile,wk inc flu hosp
10,2,0.6,31.33678295705281,2024-01-20,2023-12-30,quantile,wk inc flu hosp
11,2,0.6,36.42960370412556,2024-01-20,2023-12-30,quantile,wk inc flu hosp
12,2,0.6,783.501871699647,2024-01-20,2023-12-30,quantile,wk inc flu hosp
13,2,0.6,1097.1968303302083,2024-01-20,2023-12-30,quantile,wk inc flu hosp
15,2,0.6,21.96814314134498,2024-01-20,2023-12-30,quantile,wk inc flu hosp
16,2,0.6,173.3012044567697,2024-01-20,2023-12-30,quantile,wk inc flu hosp
17,2,0.6,611.2554192846169,2024-01-20,2023-12-30,quantile,wk inc flu hosp
18,2,0.6,510.3006248970842,2024-01-20,2023-12-30,quantile,wk inc flu hosp
19,2,0.6,86.56187909445062,2024-01-20,2023-12-30,quantile,wk inc flu hosp
20,2,0.6,89.2568467729351,2024-01-20,2023-12-30,quantile,wk inc flu hosp
21,2,0.6,231.29427981702273,2024-01-20,2023-12-30,quantile,wk inc flu hosp
22,2,0.6,413.60628813683667,2024-01-20,2023-12-30,quantile,wk inc flu hosp
23,2,0.6,18.91399917205828,2024-01-20,2023-12-30,quantile,wk inc flu hosp
24,2,0.6,403.4954011831811,2024-01-20,2023-12-30,quantile,wk inc flu hosp
25,2,0.6,412.8771812959983,2024-01-20,2023-12-30,quantile,wk inc flu hosp
26,2,0.6,251.08097560625046,2024-01-20,2023-12-30,quantile,wk inc flu hosp
27,2,0.6,171.92646959994764,2024-01-20,2023-12-30,quantile,wk inc flu hosp
28,2,0.6,261.8956905296298,2024-01-20,2023-12-30,quantile,wk inc flu hosp
29,2,0.6,265.31538174336674,2024-01-20,2023-12-30,quantile,wk inc flu hosp
30,2,0.6,73.39100905875358,2024-01-20,2023-12-30,quantile,wk inc flu hosp
31,2,0.6,77.57593713832321,2024-01-20,2023-12-30,quantile,wk inc flu hosp
32,2,0.6,188.3968871975534,2024-01-20,2023-12-30,quantile,wk inc flu hosp
33,2,0.6,34.257949907853565,2024-01-20,2023-12-30,quantile,wk inc flu hosp
34,2,0.6,853.6248890536676,2024-01-20,2023-12-30,quantile,wk inc flu hosp
35,2,0.6,429.563210339493,2024-01-20,2023-12-30,quantile,wk inc flu hosp
36,2,0.6,978.3970953485605,2024-01-20,2023-12-30,quantile,wk inc flu hosp
37,2,0.6,1233.6429296437793,2024-01-20,2023-12-30,quantile,wk inc flu hosp
38,2,0.6,26.171753595038876,2024-01-20,2023-12-30,quantile,wk inc flu hosp
39,2,0.6,632.9286267476543,2024-01-20,2023-12-30,quantile,wk inc flu hosp
40,2,0.6,258.822937269298,2024-01-20,2023-12-30,quantile,wk inc flu hosp
41,2,0.6,110.6705958446476,2024-01-20,2023-12-30,quantile,wk inc flu hosp
42,2,0.6,1354.7292641822282,2024-01-20,2023-12-30,quantile,wk inc flu hosp
44,2,0.6,24.2643417594,2024-01-20,2023-12-30,quantile,wk inc flu hosp
45,2,0.6,581.3155790220902,2024-01-20,2023-12-30,quantile,wk inc flu hosp
46,2,0.6,32.811076237194946,2024-01-20,2023-12-30,quantile,wk inc flu hosp
47,2,0.6,414.3955657126441,2024-01-20,2023-12-30,quantile,wk inc flu hosp
48,2,0.6,2558.787687054816,2024-01-20,2023-12-30,quantile,wk inc flu hosp
49,2,0.6,63.536778729663475,2024-01-20,2023-12-30,quantile,wk inc flu hosp
50,2,0.6,11.582960625180778,2024-01-20,2023-12-30,quantile,wk inc flu hosp
51,2,0.6,562.3047678631075,2024-01-20,2023-12-30,quantile,wk inc flu hosp
53,2,0.6,226.77615372238722,2024-01-20,2023-12-30,quantile,wk inc flu hosp
54,2,0.6,142.6170460873083,2024-01-20,2023-12-30,quantile,wk inc flu hosp
55,2,0.6,266.9708104030815,2024-01-20,2023-12-30,quantile,wk inc flu hosp
56,2,0.6,20.19909278083963,2024-01-20,2023-12-30,quantile,wk inc flu hosp
72,2,0.6,45.11364004265735,2024-01-20,2023-12-30,quantile,wk inc flu hosp
US,2,0.6,29129.462301497504,2024-01-20,2023-12-30,quantile,wk inc flu hosp
01,2,0.65,362.5633760047151,2024-01-20,2023-12-30,quantile,wk inc flu hosp
02,2,0.65,2.15839403654452,2024-01-20,2023-12-30,quantile,wk inc flu hosp
04,2,0.65,1113.19463703304,2024-01-20,2023-12-30,quantile,wk inc flu hosp
05,2,0.65,131.8277329222466,2024-01-20,2023-12-30,quantile,wk inc flu hosp
06,2,0.65,2432.650100360228,2024-01-20,2023-12-30,quantile,wk inc flu hosp
08,2,0.65,227.6236979780768,2024-01-20,2023-12-30,quantile,wk inc flu hosp
09,2,0.65,130.28672117474218,2024-01-20,2023-12-30,quantile,wk inc flu hosp
10,2,0.65,33.74648958026299,2024-01-20,2023-12-30,quantile,wk inc flu hosp
11,2,0.65,39.09318414016975,2024-01-20,2023-12-30,quantile,wk inc flu hosp
12,2,0.65,821.6895626342742,2024-01-20,2023-12-30,quantile,wk inc flu hosp
13,2,0.65,1154.2751636970568,2024-01-20,2023-12-30,quantile,wk inc flu hosp
15,2,0.65,23.279068975201078,2024-01-20,2023-12-30,quantile,wk inc flu hosp
16,2,0.65,184.48430522060374,2024-01-20,2023-12-30,quantile,wk inc flu hosp
17,2,0.65,653.5755476854231,2024-01-20,2023-12-30,quantile,wk inc flu hosp
18,2,0.65,545.0815227388556,2024-01-20,2023-12-30,quantile,wk inc flu hosp
19,2,0.65,96.5243160415207,2024-01-20,2023-12-30,quantile,wk inc flu hosp
20,2,0.65,96.75046592217679,2024-01-20,2023-12-30,quantile,wk inc flu hosp
21,2,0.65,255.8788898744539,2024-01-20,2023-12-30,quantile,wk inc flu hosp
22,2,0.65,429.9737903510602,2024-01-20,2023-12-30,quantile,wk inc flu hosp
23,2,0.65,21.504570797150897,2024-01-20,2023-12-30,quantile,wk inc flu hosp
24,2,0.65,430.81563130994124,2024-01-20,2023-12-30,quantile,wk inc flu hosp
25,2,0.65,436.47086422580617,2024-01-20,2023-12-30,quantile,wk inc flu hosp
26,2,0.65,273.2493890076106,2024-01-20,2023-12-30,quantile,wk inc flu hosp
27,2,0.65,185.91524948865808,2024-01-20,2023-12-30,quantile,wk inc flu hosp
28,2,0.65,281.43216774432534,2024-01-20,2023-12-30,quantile,wk inc flu hosp
29,2,0.65,282.729951005324,2024-01-20,2023-12-30,quantile,wk inc flu hosp
30,2,0.65,78.77805287902815,2024-01-20,2023-12-30,quantile,wk inc flu hosp
31,2,0.65,83.52539938752568,2024-01-20,2023-12-30,quantile,wk inc flu hosp
32,2,0.65,207.57252261671678,2024-01-20,2023-12-30,quantile,wk inc flu hosp
33,2,0.65,38.056044106734895,2024-01-20,2023-12-30,quantile,wk inc flu hosp
34,2,0.65,904.2823691603337,2024-01-20,2023-12-30,quantile,wk inc flu hosp
35,2,0.65,461.2045947027371,2024-01-20,2023-12-30,quantile,wk inc flu hosp
36,2,0.65,1045.8499555579554,2024-01-20,2023-12-30,quantile,wk inc flu hosp
37,2,0.65,1311.8605956358408,2024-01-20,2023-12-30,quantile,wk inc flu hosp
38,2,0.65,28.437965023299547,2024-01-20,2023-12-30,quantile,wk inc flu hosp
39,2,0.65,675.723806460779,2024-01-20,2023-12-30,quantile,wk inc flu hosp
40,2,0.65,278.5576892606598,2024-01-20,2023-12-30,quantile,wk inc flu hosp
41,2,0.65,128.52282966142323,2024-01-20,2023-12-30,quantile,wk inc flu hosp
42,2,0.65,1421.6020463603106,2024-01-20,2023-12-30,quantile,wk inc flu hosp
44,2,0.65,26.569061952951873,2024-01-20,2023-12-30,quantile,wk inc flu hosp
45,2,0.65,620.3578653570125,2024-01-20,2023-12-30,quantile,wk inc flu hosp
46,2,0.65,37.52619233111133,2024-01-20,2023-12-30,quantile,wk inc flu hosp
47,2,0.65,446.4125655365422,2024-01-20,2023-12-30,quantile,wk inc flu hosp
48,2,0.65,2655.628945925456,2024-01-20,2023-12-30,quantile,wk inc flu hosp
49,2,0.65,68.42367823411531,2024-01-20,2023-12-30,quantile,wk inc flu hosp
50,2,0.65,12.996783998546615,2024-01-20,2023-12-30,quantile,wk inc flu hosp
51,2,0.65,593.0723242363896,2024-01-20,2023-12-30,quantile,wk inc flu hosp
53,2,0.65,247.16831469874387,2024-01-20,2023-12-30,quantile,wk inc flu hosp
54,2,0.65,153.1649185583582,2024-01-20,2023-12-30,quantile,wk inc flu hosp
55,2,0.65,283.7413077647611,2024-01-20,2023-12-30,quantile,wk inc flu hosp
56,2,0.65,22.509138957932194,2024-01-20,2023-12-30,quantile,wk inc flu hosp
72,2,0.65,48.995940410557445,2024-01-20,2023-12-30,quantile,wk inc flu hosp
US,2,0.65,30406.101033611147,2024-01-20,2023-12-30,quantile,wk inc flu hosp
01,2,0.7,390.57948877823094,2024-01-20,2023-12-30,quantile,wk inc flu hosp
02,2,0.7,2.935941870074959,2024-01-20,2023-12-30,quantile,wk inc flu hosp
04,2,0.7,1243.018161442295,2024-01-20,2023-12-30,quantile,wk inc flu hosp
05,2,0.7,140.02316781106543,2024-01-20,2023-12-30,quantile,wk inc flu hosp
06,2,0.7,2597.753410744327,2024-01-20,2023-12-30,quantile,wk inc flu hosp
08,2,0.7,245.22429712111435,2024-01-20,2023-12-30,quantile,wk inc flu hosp
09,2,0.7,141.16831152643684,2024-01-20,2023-12-30,quantile,wk inc flu hosp
10,2,0.7,35.982837495777254,2024-01-20,2023-12-30,quantile,wk inc flu hosp
11,2,0.7,42.17792967692547,2024-01-20,2023-12-30,quantile,wk inc flu hosp
12,2,0.7,876.2662975682066,2024-01-20,2023-12-30,quantile,wk inc flu hosp
13,2,0.7,1222.8889567742171,2024-01-20,2023-12-30,quantile,wk inc flu hosp
15,2,0.7,24.834907784927605,2024-01-20,2023-12-30,quantile,wk inc flu hosp
16,2,0.7,200.29213866509528,2024-01-20,2023-12-30,quantile,wk inc flu hosp
17,2,0.7,699.6695618481438,2024-01-20,2023-12-30,quantile,wk inc flu hosp
18,2,0.7,586.354281270677,2024-01-20,2023-12-30,quantile,wk inc flu hosp
19,2,0.7,104.82420801935781,2024-01-20,2023-12-30,quantile,wk inc flu hosp
20,2,0.7,104.8245845774458,2024-01-20,2023-12-30,quantile,wk inc flu hosp
21,2,0.7,279.2907135481349,2024-01-20,2023-12-30,quantile,wk inc flu hosp
22,2,0.7,446.27687173003056,2024-01-20,2023-12-30,quantile,wk inc flu hosp
23,2,0.7,24.492800287731754,2024-01-20,2023-12-30,quantile,wk inc flu hosp
24,2,0.7,459.2244691621885,2024-01-20,2023-12-30,quantile,wk inc flu hosp
25,2,0.7,462.04766795011,2024-01-20,2023-12-30,quantile,wk inc flu hosp
26,2,0.7,297.6541114049067,2024-01-20,2023-12-30,quantile,wk inc flu hosp
27,2,0.7,199.50245412562904,2024-01-20,2023-12-30,quantile,wk inc flu hosp
28,2,0.7,307.0616060487914,2024-01-20,2023-12-30,quantile,wk inc flu hosp
29,2,0.7,305.6474499246899,2024-01-20,2023-12-30,quantile,wk inc flu hosp
30,2,0.7,85.53812714282473,2024-01-20,2023-12-30,quantile,wk inc flu hosp
31,2,0.7,91.69352661544134,2024-01-20,2023-12-30,quantile,wk inc flu hosp
32,2,0.7,228.6303863676927,2024-01-20,2023-12-30,quantile,wk inc flu hosp
33,2,0.7,41.82541105237261,2024-01-20,2023-12-30,quantile,wk inc flu hosp
34,2,0.7,968.8102404194169,2024-01-20,2023-12-30,quantile,wk inc flu hosp
35,2,0.7,501.77439644262046,2024-01-20,2023-12-30,quantile,wk inc flu hosp
36,2,0.7,1109.4784230115135,2024-01-20,2023-12-30,quantile,wk inc flu hosp
37,2,0.7,1381.0229094945162,2024-01-20,2023-12-30,quantile,wk inc flu hosp
38,2,0.7,31.137131511600185,2024-01-20,2023-12-30,quantile,wk inc flu hosp
39,2,0.7,723.4869441920895,2024-01-20,2023-12-30,quantile,wk inc flu hosp
40,2,0.7,312.1188208159603,2024-01-20,2023-12-30,quantile,wk inc flu hosp
41,2,0.7,140.18311134042474,2024-01-20,2023-12-30,quantile,wk inc flu hosp
42,2,0.7,1516.3057541193973,2024-01-20,2023-12-30,quantile,wk inc flu hosp
44,2,0.7,29.041423644312136,2024-01-20,2023-12-30,quantile,wk inc flu hosp
45,2,0.7,673.9461438648098,2024-01-20,2023-12-30,quantile,wk inc flu hosp
46,2,0.7,41.84434206032015,2024-01-20,2023-12-30,quantile,wk inc flu hosp
47,2,0.7,480.54360735728125,2024-01-20,2023-12-30,quantile,wk inc flu hosp
48,2,0.7,2792.4410588839423,2024-01-20,2023-12-30,quantile,wk inc flu hosp
49,2,0.7,73.92322945143307,2024-01-20,2023-12-30,quantile,wk inc flu hosp
50,2,0.7,14.854959605377614,2024-01-20,2023-12-30,quantile,wk inc flu hosp
51,2,0.7,629.3160534630023,2024-01-20,2023-12-30,quantile,wk inc flu hosp
53,2,0.7,266.3117388809003,2024-01-20,2023-12-30,quantile,wk inc flu hosp
54,2,0.7,165.2275591712348,2024-01-20,2023-12-30,quantile,wk inc flu hosp
55,2,0.7,306.31727714725486,2024-01-20,2023-12-30,quantile,wk inc flu hosp
56,2,0.7,25.516280293046435,2024-01-20,2023-12-30,quantile,wk inc flu hosp
72,2,0.7,51.817305976799986,2024-01-20,2023-12-30,quantile,wk inc flu hosp
US,2,0.7,31434.079311089044,2024-01-20,2023-12-30,quantile,wk inc flu hosp
01,2,0.75,415.0687156509412,2024-01-20,2023-12-30,quantile,wk inc flu hosp
02,2,0.75,3.757572288091825,2024-01-20,2023-12-30,quantile,wk inc flu hosp
04,2,0.75,1356.393128425863,2024-01-20,2023-12-30,quantile,wk inc flu hosp
05,2,0.75,153.27018690953594,2024-01-20,2023-12-30,quantile,wk inc flu hosp
06,2,0.75,2855.879831383275,2024-01-20,2023-12-30,quantile,wk inc flu hosp
08,2,0.75,264.7653436856889,2024-01-20,2023-12-30,quantile,wk inc flu hosp
09,2,0.75,155.11930852963948,2024-01-20,2023-12-30,quantile,wk inc flu hosp
10,2,0.75,40.19401723125256,2024-01-20,2023-12-30,quantile,wk inc flu hosp
11,2,0.75,46.363350376991654,2024-01-20,2023-12-30,quantile,wk inc flu hosp
12,2,0.75,917.165376724326,2024-01-20,2023-12-30,quantile,wk inc flu hosp
13,2,0.75,1297.1710212416626,2024-01-20,2023-12-30,quantile,wk inc flu hosp
15,2,0.75,27.163317785551026,2024-01-20,2023-12-30,quantile,wk inc flu hosp
16,2,0.75,217.38942354996118,2024-01-20,2023-12-30,quantile,wk inc flu hosp
17,2,0.75,770.0562898570925,2024-01-20,2023-12-30,quantile,wk inc flu hosp
18,2,0.75,625.7188297278859,2024-01-20,2023-12-30,quantile,wk inc flu hosp
19,2,0.75,117.95059142265698,2024-01-20,2023-12-30,quantile,wk inc flu hosp
20,2,0.75,112.59998541332524,2024-01-20,2023-12-30,quantile,wk inc flu hosp
21,2,0.75,304.00220201872384,2024-01-20,2023-12-30,quantile,wk inc flu hosp
22,2,0.75,468.1336858710119,2024-01-20,2023-12-30,quantile,wk inc flu hosp
23,2,0.75,27.82404669481165,2024-01-20,2023-12-30,quantile,wk inc flu hosp
24,2,0.75,489.1891803098172,2024-01-20,2023-12-30,quantile,wk inc flu hosp
25,2,0.75,507.98520294636006,2024-01-20,2023-12-30,quantile,wk inc flu hosp
26,2,0.75,324.2895074415981,2024-01-20,2023-12-30,quantile,wk inc flu hosp
27,2,0.75,216.86956208149977,2024-01-20,2023-12-30,quantile,wk inc flu hosp
28,2,0.75,329.2823117429551,2024-01-20,2023-12-30,quantile,wk inc flu hosp
29,2,0.75,332.6041230512312,2024-01-20,2023-12-30,quantile,wk inc flu hosp
30,2,0.75,93.89343704585073,2024-01-20,2023-12-30,quantile,wk inc flu hosp
31,2,0.75,101.40010742732336,2024-01-20,2023-12-30,quantile,wk inc flu hosp
32,2,0.75,246.52061011341948,2024-01-20,2023-12-30,quantile,wk inc flu hosp
33,2,0.75,47.385248980766505,2024-01-20,2023-12-30,quantile,wk inc flu hosp
34,2,0.75,1037.6141108713216,2024-01-20,2023-12-30,quantile,wk inc flu hosp
35,2,0.75,542.9093123100503,2024-01-20,2023-12-30,quantile,wk inc flu hosp
36,2,0.75,1195.10099887328,2024-01-20,2023-12-30,quantile,wk inc flu hosp
37,2,0.75,1494.922329200403,2024-01-20,2023-12-30,quantile,wk inc flu hosp
38,2,0.75,34.889846104246665,2024-01-20,2023-12-30,quantile,wk inc flu hosp
39,2,0.75,770.602227123386,2024-01-20,2023-12-30,quantile,wk inc flu hosp
40,2,0.75,344.12100486923083,2024-01-20,2023-12-30,quantile,wk inc flu hosp
41,2,0.75,154.3548368578677,2024-01-20,2023-12-30,quantile,wk inc flu hosp
42,2,0.75,1616.2804383094722,2024-01-20,2023-12-30,quantile,wk inc flu hosp
44,2,0.75,32.75111581839171,2024-01-20,2023-12-30,quantile,wk inc flu hosp
45,2,0.75,717.14461359061,2024-01-20,2023-12-30,quantile,wk inc flu hosp
46,2,0.75,47.21890459954122,2024-01-20,2023-12-30,quantile,wk inc flu hosp
47,2,0.75,512.653483613583,2024-01-20,2023-12-30,quantile,wk inc flu hosp
48,2,0.75,2915.906824176786,2024-01-20,2023-12-30,quantile,wk inc flu hosp
49,2,0.75,79.3139451563176,2024-01-20,2023-12-30,quantile,wk inc flu hosp
50,2,0.75,16.57767495168463,2024-01-20,2023-12-30,quantile,wk inc flu hosp
51,2,0.75,667.0862829110622,2024-01-20,2023-12-30,quantile,wk inc flu hosp
53,2,0.75,295.63956554685353,2024-01-20,2023-12-30,quantile,wk inc flu hosp
54,2,0.75,179.3083135065305,2024-01-20,2023-12-30,quantile,wk inc flu hosp
55,2,0.75,330.60647809772155,2024-01-20,2023-12-30,quantile,wk inc flu hosp
56,2,0.75,28.287980267205523,2024-01-20,2023-12-30,quantile,wk inc flu hosp
72,2,0.75,55.60143981030286,2024-01-20,2023-12-30,quantile,wk inc flu hosp
US,2,0.75,33196.405670791246,2024-01-20,2023-12-30,quantile,wk inc flu hosp
01,2,0.8,444.163594543695,2024-01-20,2023-12-30,quantile,wk inc flu hosp
02,2,0.8,4.412537766661459,2024-01-20,2023-12-30,quantile,wk inc flu hosp
04,2,0.8,1468.4400048608666,2024-01-20,2023-12-30,quantile,wk inc flu hosp
05,2,0.8,164.6614615376555,2024-01-20,2023-12-30,quantile,wk inc flu hosp
06,2,0.8,3084.903981597426,2024-01-20,2023-12-30,quantile,wk inc flu hosp
08,2,0.8,287.56713128117985,2024-01-20,2023-12-30,quantile,wk inc flu hosp
09,2,0.8,173.50013693423384,2024-01-20,2023-12-30,quantile,wk inc flu hosp
10,2,0.8,45.14175737310499,2024-01-20,2023-12-30,quantile,wk inc flu hosp
11,2,0.8,52.41571333770943,2024-01-20,2023-12-30,quantile,wk inc flu hosp
12,2,0.8,963.798802307762,2024-01-20,2023-12-30,quantile,wk inc flu hosp
13,2,0.8,1377.2637539435325,2024-01-20,2023-12-30,quantile,wk inc flu hosp
15,2,0.8,29.13148687164774,2024-01-20,2023-12-30,quantile,wk inc flu hosp
16,2,0.8,249.48362343360242,2024-01-20,2023-12-30,quantile,wk inc flu hosp
17,2,0.8,831.4925858331047,2024-01-20,2023-12-30,quantile,wk inc flu hosp
18,2,0.8,683.8004452491534,2024-01-20,2023-12-30,quantile,wk inc flu hosp
19,2,0.8,128.5831832569233,2024-01-20,2023-12-30,quantile,wk inc flu hosp
20,2,0.8,123.28995854874155,2024-01-20,2023-12-30,quantile,wk inc flu hosp
21,2,0.8,340.3649147080188,2024-01-20,2023-12-30,quantile,wk inc flu hosp
22,2,0.8,497.29324833394895,2024-01-20,2023-12-30,quantile,wk inc flu hosp
23,2,0.8,32.19897992846712,2024-01-20,2023-12-30,quantile,wk inc flu hosp
24,2,0.8,523.4055128317281,2024-01-20,2023-12-30,quantile,wk inc flu hosp
25,2,0.8,553.8761728064004,2024-01-20,2023-12-30,quantile,wk inc flu hosp
26,2,0.8,360.0128394957924,2024-01-20,2023-12-30,quantile,wk inc flu hosp
