location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
23,2,0.85,30.871081175641645,2024-05-11,2024-04-20,quantile,wk inc flu hosp
24,2,0.85,90.15462546368582,2024-05-11,2024-04-20,quantile,wk inc flu hosp
25,2,0.85,259.76139190063776,2024-05-11,2024-04-20,quantile,wk inc flu hosp
26,2,0.85,362.3721609592963,2024-05-11,2024-04-20,quantile,wk inc flu hosp
27,2,0.85,80.60503043998908,2024-05-11,2024-04-20,quantile,wk inc flu hosp
28,2,0.85,82.93223093496711,2024-05-11,2024-04-20,quantile,wk inc flu hosp
29,2,0.85,156.4533966619468,2024-05-11,2024-04-20,quantile,wk inc flu hosp
30,2,0.85,13.397661821086373,2024-05-11,2024-04-20,quantile,wk inc flu hosp
31,2,0.85,69.2752640163874,2024-05-11,2024-04-20,quantile,wk inc flu hosp
32,2,0.85,57.26467077722214,2024-05-11,2024-04-20,quantile,wk inc flu hosp
33,2,0.85,33.18279666321191,2024-05-11,2024-04-20,quantile,wk inc flu hosp
34,2,0.85,236.89328069021926,2024-05-11,2024-04-20,quantile,wk inc flu hosp
35,2,0.85,39.949061326129915,2024-05-11,2024-04-20,quantile,wk inc flu hosp
36,2,0.85,550.7882855796287,2024-05-11,2024-04-20,quantile,wk inc flu hosp
37,2,0.85,139.32985065777564,2024-05-11,2024-04-20,quantile,wk inc flu hosp
38,2,0.85,22.864597022722638,2024-05-11,2024-04-20,quantile,wk inc flu hosp
39,2,0.85,252.1004399901643,2024-05-11,2024-04-20,quantile,wk inc flu hosp
40,2,0.85,69.64598647868499,2024-05-11,2024-04-20,quantile,wk inc flu hosp
41,2,0.85,45.07950705183322,2024-05-11,2024-04-20,quantile,wk inc flu hosp
42,2,0.85,320.07101608073896,2024-05-11,2024-04-20,quantile,wk inc flu hosp
44,2,0.85,30.215793981088808,2024-05-11,2024-04-20,quantile,wk inc flu hosp
45,2,0.85,134.91315890037652,2024-05-11,2024-04-20,quantile,wk inc flu hosp
46,2,0.85,30.45262112670598,2024-05-11,2024-04-20,quantile,wk inc flu hosp
47,2,0.85,136.04254942517514,2024-05-11,2024-04-20,quantile,wk inc flu hosp
48,2,0.85,463.4187869751955,2024-05-11,2024-04-20,quantile,wk inc flu hosp
49,2,0.85,11.508963154624572,2024-05-11,2024-04-20,quantile,wk inc flu hosp
50,2,0.85,30.799635524864946,2024-05-11,2024-04-20,quantile,wk inc flu hosp
51,2,0.85,179.0411677195557,2024-05-11,2024-04-20,quantile,wk inc flu hosp
53,2,0.85,108.06970323588006,2024-05-11,2024-04-20,quantile,wk inc flu hosp
54,2,0.85,27.93610183166587,2024-05-11,2024-04-20,quantile,wk inc flu hosp
55,2,0.85,98.81110193678258,2024-05-11,2024-04-20,quantile,wk inc flu hosp
56,2,0.85,12.151569638850239,2024-05-11,2024-04-20,quantile,wk inc flu hosp
72,2,0.85,70.70426844627684,2024-05-11,2024-04-20,quantile,wk inc flu hosp
US,2,0.85,5621.084904553101,2024-05-11,2024-04-20,quantile,wk inc flu hosp
01,2,0.9,61.95129469314847,2024-05-11,2024-04-20,quantile,wk inc flu hosp
02,2,0.9,19.212263276802382,2024-05-11,2024-04-20,quantile,wk inc flu hosp
04,2,0.9,268.0773074442705,2024-05-11,2024-04-20,quantile,wk inc flu hosp
05,2,0.9,64.21698418768798,2024-05-11,2024-04-20,quantile,wk inc flu hosp
06,2,0.9,717.9238352694417,2024-05-11,2024-04-20,quantile,wk inc flu hosp
08,2,0.9,118.58804420628012,2024-05-11,2024-04-20,quantile,wk inc flu hosp
09,2,0.9,119.21388893968779,2024-05-11,2024-04-20,quantile,wk inc flu hosp
10,2,0.9,19.05607780541012,2024-05-11,2024-04-20,quantile,wk inc flu hosp
11,2,0.9,34.19426977814461,2024-05-11,2024-04-20,quantile,wk inc flu hosp
12,2,0.9,458.02580883282593,2024-05-11,2024-04-20,quantile,wk inc flu hosp
13,2,0.9,125.18246154260964,2024-05-11,2024-04-20,quantile,wk inc flu hosp
15,2,0.9,15.612391326697733,2024-05-11,2024-04-20,quantile,wk inc flu hosp
16,2,0.9,27.165081632034024,2024-05-11,2024-04-20,quantile,wk inc flu hosp
17,2,0.9,360.6243014475041,2024-05-11,2024-04-20,quantile,wk inc flu hosp
18,2,0.9,169.52519649955897,2024-05-11,2024-04-20,quantile,wk inc flu hosp
19,2,0.9,97.61088238789728,2024-05-11,2024-04-20,quantile,wk inc flu hosp
20,2,0.9,46.753124701500035,2024-05-11,2024-04-20,quantile,wk inc flu hosp
21,2,0.9,157.69131691932128,2024-05-11,2024-04-20,quantile,wk inc flu hosp
22,2,0.9,78.99575470026598,2024-05-11,2024-04-20,quantile,wk inc flu hosp
23,2,0.9,38.81034188069287,2024-05-11,2024-04-20,quantile,wk inc flu hosp
24,2,0.9,104.93071466734828,2024-05-11,2024-04-20,quantile,wk inc flu hosp
25,2,0.9,322.4770568195665,2024-05-11,2024-04-20,quantile,wk inc flu hosp
26,2,0.9,438.9269053551853,2024-05-11,2024-04-20,quantile,wk inc flu hosp
27,2,0.9,97.29802638690002,2024-05-11,2024-04-20,quantile,wk inc flu hosp
28,2,0.9,95.4918226814012,2024-05-11,2024-04-20,quantile,wk inc flu hosp
29,2,0.9,187.7907303841554,2024-05-11,2024-04-20,quantile,wk inc flu hosp
30,2,0.9,16.827209032167463,2024-05-11,2024-04-20,quantile,wk inc flu hosp
31,2,0.9,76.42171797363561,2024-05-11,2024-04-20,quantile,wk inc flu hosp
32,2,0.9,70.66240424499689,2024-05-11,2024-04-20,quantile,wk inc flu hosp
33,2,0.9,40.19449360458708,2024-05-11,2024-04-20,quantile,wk inc flu hosp
34,2,0.9,270.739649588738,2024-05-11,2024-04-20,quantile,wk inc flu hosp
35,2,0.9,52.092928239754364,2024-05-11,2024-04-20,quantile,wk inc flu hosp
36,2,0.9,604.8426658149717,2024-05-11,2024-04-20,quantile,wk inc flu hosp
37,2,0.9,161.26363997384283,2024-05-11,2024-04-20,quantile,wk inc flu hosp
38,2,0.9,27.547927735567818,2024-05-11,2024-04-20,quantile,wk inc flu hosp
39,2,0.9,308.01921824446345,2024-05-11,2024-04-20,quantile,wk inc flu hosp
40,2,0.9,89.22991071005985,2024-05-11,2024-04-20,quantile,wk inc flu hosp
41,2,0.9,56.75420997244413,2024-05-11,2024-04-20,quantile,wk inc flu hosp
42,2,0.9,372.22277213452713,2024-05-11,2024-04-20,quantile,wk inc flu hosp
44,2,0.9,34.73093753672649,2024-05-11,2024-04-20,quantile,wk inc flu hosp
45,2,0.9,156.96394434579636,2024-05-11,2024-04-20,quantile,wk inc flu hosp
46,2,0.9,38.79969797232569,2024-05-11,2024-04-20,quantile,wk inc flu hosp
47,2,0.9,159.36563442751893,2024-05-11,2024-04-20,quantile,wk inc flu hosp
48,2,0.9,524.9859632637562,2024-05-11,2024-04-20,quantile,wk inc flu hosp
49,2,0.9,14.751654875078243,2024-05-11,2024-04-20,quantile,wk inc flu hosp
50,2,0.9,36.00342225877761,2024-05-11,2024-04-20,quantile,wk inc flu hosp
51,2,0.9,205.789087491966,2024-05-11,2024-04-20,quantile,wk inc flu hosp
53,2,0.9,127.15033891923962,2024-05-11,2024-04-20,quantile,wk inc flu hosp
54,2,0.9,35.72096999409849,2024-05-11,2024-04-20,quantile,wk inc flu hosp
55,2,0.9,114.18050322267176,2024-05-11,2024-04-20,quantile,wk inc flu hosp
56,2,0.9,14.852389106957025,2024-05-11,2024-04-20,quantile,wk inc flu hosp
72,2,0.9,75.55951637449527,2024-05-11,2024-04-20,quantile,wk inc flu hosp
US,2,0.9,6232.362295788704,2024-05-11,2024-04-20,quantile,wk inc flu hosp
01,2,0.95,80.36811503241432,2024-05-11,2024-04-20,quantile,wk inc flu hosp
02,2,0.95,24.58837669760482,2024-05-11,2024-04-20,quantile,wk inc flu hosp
04,2,0.95,343.1765310265744,2024-05-11,2024-04-20,quantile,wk inc flu hosp
05,2,0.95,88.26090996180135,2024-05-11,2024-04-20,quantile,wk inc flu hosp
06,2,0.95,829.0629353670581,2024-05-11,2024-04-20,quantile,wk inc flu hosp
08,2,0.95,154.72334302359087,2024-05-11,2024-04-20,quantile,wk inc flu hosp
09,2,0.95,154.34596396727576,2024-05-11,2024-04-20,quantile,wk inc flu hosp
10,2,0.95,26.877555816193713,2024-05-11,2024-04-20,quantile,wk inc flu hosp
11,2,0.95,42.90967553230612,2024-05-11,2024-04-20,quantile,wk inc flu hosp
12,2,0.95,519.3615838696599,2024-05-11,2024-04-20,quantile,wk inc flu hosp
13,2,0.95,156.6680031747209,2024-05-11,2024-04-20,quantile,wk inc flu hosp
15,2,0.95,18.40303578103284,2024-05-11,2024-04-20,quantile,wk inc flu hosp
16,2,0.95,36.39794072731896,2024-05-11,2024-04-20,quantile,wk inc flu hosp
17,2,0.95,442.78026797052377,2024-05-11,2024-04-20,quantile,wk inc flu hosp
18,2,0.95,198.49365344908415,2024-05-11,2024-04-20,quantile,wk inc flu hosp
19,2,0.95,121.49211703181321,2024-05-11,2024-04-20,quantile,wk inc flu hosp
20,2,0.95,63.49578211682665,2024-05-11,2024-04-20,quantile,wk inc flu hosp
21,2,0.95,202.75566187130045,2024-05-11,2024-04-20,quantile,wk inc flu hosp
22,2,0.95,94.08768210584721,2024-05-11,2024-04-20,quantile,wk inc flu hosp
23,2,0.95,51.786700655555734,2024-05-11,2024-04-20,quantile,wk inc flu hosp
24,2,0.95,125.13560335568597,2024-05-11,2024-04-20,quantile,wk inc flu hosp
25,2,0.95,395.6719765905848,2024-05-11,2024-04-20,quantile,wk inc flu hosp
26,2,0.95,536.0112316377638,2024-05-11,2024-04-20,quantile,wk inc flu hosp
27,2,0.95,119.6300612439854,2024-05-11,2024-04-20,quantile,wk inc flu hosp
28,2,0.95,114.33524651956448,2024-05-11,2024-04-20,quantile,wk inc flu hosp
29,2,0.95,243.7832289644049,2024-05-11,2024-04-20,quantile,wk inc flu hosp
30,2,0.95,23.817494309820976,2024-05-11,2024-04-20,quantile,wk inc flu hosp
31,2,0.95,96.08830680509087,2024-05-11,2024-04-20,quantile,wk inc flu hosp
32,2,0.95,87.66759614249028,2024-05-11,2024-04-20,quantile,wk inc flu hosp
33,2,0.95,51.50807570694106,2024-05-11,2024-04-20,quantile,wk inc flu hosp
34,2,0.95,334.3204143259156,2024-05-11,2024-04-20,quantile,wk inc flu hosp
35,2,0.95,73.5984037904689,2024-05-11,2024-04-20,quantile,wk inc flu hosp
36,2,0.95,730.7187213537344,2024-05-11,2024-04-20,quantile,wk inc flu hosp
37,2,0.95,204.5424369573261,2024-05-11,2024-04-20,quantile,wk inc flu hosp
38,2,0.95,32.79978863411905,2024-05-11,2024-04-20,quantile,wk inc flu hosp
39,2,0.95,389.94642159695553,2024-05-11,2024-04-20,quantile,wk inc flu hosp
40,2,0.95,120.81508616736679,2024-05-11,2024-04-20,quantile,wk inc flu hosp
41,2,0.95,74.86371433593757,2024-05-11,2024-04-20,quantile,wk inc flu hosp
42,2,0.95,445.2928220535251,2024-05-11,2024-04-20,quantile,wk inc flu hosp
44,2,0.95,42.80767250229978,2024-05-11,2024-04-20,quantile,wk inc flu hosp
45,2,0.95,191.39482878122993,2024-05-11,2024-04-20,quantile,wk inc flu hosp
46,2,0.95,49.83722246695341,2024-05-11,2024-04-20,quantile,wk inc flu hosp
47,2,0.95,187.09135011556447,2024-05-11,2024-04-20,quantile,wk inc flu hosp
48,2,0.95,613.7389752220378,2024-05-11,2024-04-20,quantile,wk inc flu hosp
49,2,0.95,20.423520530665222,2024-05-11,2024-04-20,quantile,wk inc flu hosp
50,2,0.95,47.02334424187638,2024-05-11,2024-04-20,quantile,wk inc flu hosp
51,2,0.95,245.28187468998,2024-05-11,2024-04-20,quantile,wk inc flu hosp
53,2,0.95,169.0644841532276,2024-05-11,2024-04-20,quantile,wk inc flu hosp
54,2,0.95,46.76870772523803,2024-05-11,2024-04-20,quantile,wk inc flu hosp
55,2,0.95,142.3760451424833,2024-05-11,2024-04-20,quantile,wk inc flu hosp
56,2,0.95,19.162774530510326,2024-05-11,2024-04-20,quantile,wk inc flu hosp
72,2,0.95,90.40516272226482,2024-05-11,2024-04-20,quantile,wk inc flu hosp
US,2,0.95,7753.784444933816,2024-05-11,2024-04-20,quantile,wk inc flu hosp
01,2,0.975,101.91106237176848,2024-05-11,2024-04-20,quantile,wk inc flu hosp
02,2,0.975,29.244634091357124,2024-05-11,2024-04-20,quantile,wk inc flu hosp
04,2,0.975,407.7271765729724,2024-05-11,2024-04-20,quantile,wk inc flu hosp
05,2,0.975,108.99301214204004,2024-05-11,2024-04-20,quantile,wk inc flu hosp
06,2,0.975,1026.7800066987547,2024-05-11,2024-04-20,quantile,wk inc flu hosp
08,2,0.975,179.08563425286985,2024-05-11,2024-04-20,quantile,wk inc flu hosp
09,2,0.975,183.5337555789024,2024-05-11,2024-04-20,quantile,wk inc flu hosp
10,2,0.975,33.25336530409055,2024-05-11,2024-04-20,quantile,wk inc flu hosp
11,2,0.975,50.55614454633204,2024-05-11,2024-04-20,quantile,wk inc flu hosp
12,2,0.975,588.7698001921596,2024-05-11,2024-04-20,quantile,wk inc flu hosp
13,2,0.975,191.06747803841864,2024-05-11,2024-04-20,quantile,wk inc flu hosp
15,2,0.975,20.542215281925266,2024-05-11,2024-04-20,quantile,wk inc flu hosp
16,2,0.975,49.3988057442167,2024-05-11,2024-04-20,quantile,wk inc flu hosp
17,2,0.975,542.5637354344641,2024-05-11,2024-04-20,quantile,wk inc flu hosp
18,2,0.975,237.10877731099777,2024-05-11,2024-04-20,quantile,wk inc flu hosp
19,2,0.975,158.4925630265735,2024-05-11,2024-04-20,quantile,wk inc flu hosp
20,2,0.975,80.44851353281733,2024-05-11,2024-04-20,quantile,wk inc flu hosp
21,2,0.975,233.51955507720027,2024-05-11,2024-04-20,quantile,wk inc flu hosp
22,2,0.975,108.48227022454152,2024-05-11,2024-04-20,quantile,wk inc flu hosp
23,2,0.975,67.58009217616889,2024-05-11,2024-04-20,quantile,wk inc flu hosp
24,2,0.975,145.53267147325218,2024-05-11,2024-04-20,quantile,wk inc flu hosp
25,2,0.975,445.90282213707735,2024-05-11,2024-04-20,quantile,wk inc flu hosp
26,2,0.975,599.8127362586147,2024-05-11,2024-04-20,quantile,wk inc flu hosp
27,2,0.975,141.9169605562213,2024-05-11,2024-04-20,quantile,wk inc flu hosp
28,2,0.975,135.5040967918534,2024-05-11,2024-04-20,quantile,wk inc flu hosp
29,2,0.975,305.6247170361418,2024-05-11,2024-04-20,quantile,wk inc flu hosp
30,2,0.975,31.263054784260508,2024-05-11,2024-04-20,quantile,wk inc flu hosp
31,2,0.975,114.18467219314564,2024-05-11,2024-04-20,quantile,wk inc flu hosp
32,2,0.975,105.17765355063668,2024-05-11,2024-04-20,quantile,wk inc flu hosp
33,2,0.975,64.48273490239637,2024-05-11,2024-04-20,quantile,wk inc flu hosp
34,2,0.975,396.7109873238935,2024-05-11,2024-04-20,quantile,wk inc flu hosp
35,2,0.975,94.65366535706163,2024-05-11,2024-04-20,quantile,wk inc flu hosp
36,2,0.975,809.6013938151165,2024-05-11,2024-04-20,quantile,wk inc flu hosp
37,2,0.975,254.8579797571211,2024-05-11,2024-04-20,quantile,wk inc flu hosp
38,2,0.975,43.25869950554842,2024-05-11,2024-04-20,quantile,wk inc flu hosp
39,2,0.975,466.484132346221,2024-05-11,2024-04-20,quantile,wk inc flu hosp
40,2,0.975,148.73112804903607,2024-05-11,2024-04-20,quantile,wk inc flu hosp
41,2,0.975,103.39830033575963,2024-05-11,2024-04-20,quantile,wk inc flu hosp
42,2,0.975,533.470494982107,2024-05-11,2024-04-20,quantile,wk inc flu hosp
44,2,0.975,54.65447811477633,2024-05-11,2024-04-20,quantile,wk inc flu hosp
45,2,0.975,228.54856832051217,2024-05-11,2024-04-20,quantile,wk inc flu hosp
46,2,0.975,64.68750963934902,2024-05-11,2024-04-20,quantile,wk inc flu hosp
47,2,0.975,231.0151179519135,2024-05-11,2024-04-20,quantile,wk inc flu hosp
48,2,0.975,664.767312735067,2024-05-11,2024-04-20,quantile,wk inc flu hosp
49,2,0.975,27.939668470253853,2024-05-11,2024-04-20,quantile,wk inc flu hosp
50,2,0.975,56.56111936891172,2024-05-11,2024-04-20,quantile,wk inc flu hosp
51,2,0.975,294.42910329836326,2024-05-11,2024-04-20,quantile,wk inc flu hosp
53,2,0.975,207.7740887127342,2024-05-11,2024-04-20,quantile,wk inc flu hosp
54,2,0.975,55.28326621044389,2024-05-11,2024-04-20,quantile,wk inc flu hosp
55,2,0.975,165.31918396681166,2024-05-11,2024-04-20,quantile,wk inc flu hosp
56,2,0.975,24.62601741665776,2024-05-11,2024-04-20,quantile,wk inc flu hosp
72,2,0.975,98.44447606972886,2024-05-11,2024-04-20,quantile,wk inc flu hosp
US,2,0.975,8517.437811551188,2024-05-11,2024-04-20,quantile,wk inc flu hosp
01,2,0.99,117.52302409165593,2024-05-11,2024-04-20,quantile,wk inc flu hosp
02,2,0.99,42.89594823047281,2024-05-11,2024-04-20,quantile,wk inc flu hosp
04,2,0.99,494.86405807792573,2024-05-11,2024-04-20,quantile,wk inc flu hosp
05,2,0.99,131.19632765217497,2024-05-11,2024-04-20,quantile,wk inc flu hosp
06,2,0.99,1201.8752581698623,2024-05-11,2024-04-20,quantile,wk inc flu hosp
08,2,0.99,205.32052415873363,2024-05-11,2024-04-20,quantile,wk inc flu hosp
09,2,0.99,225.5956423121625,2024-05-11,2024-04-20,quantile,wk inc flu hosp
10,2,0.99,39.099974502695396,2024-05-11,2024-04-20,quantile,wk inc flu hosp
11,2,0.99,60.294424364479354,2024-05-11,2024-04-20,quantile,wk inc flu hosp
12,2,0.99,654.3782668162971,2024-05-11,2024-04-20,quantile,wk inc flu hosp
13,2,0.99,222.61014678286165,2024-05-11,2024-04-20,quantile,wk inc flu hosp
15,2,0.99,26.687119705514043,2024-05-11,2024-04-20,quantile,wk inc flu hosp
16,2,0.99,70.39068912366683,2024-05-11,2024-04-20,quantile,wk inc flu hosp
17,2,0.99,641.4794471579202,2024-05-11,2024-04-20,quantile,wk inc flu hosp
18,2,0.99,304.00579305211295,2024-05-11,2024-04-20,quantile,wk inc flu hosp
19,2,0.99,204.26095989054556,2024-05-11,2024-04-20,quantile,wk inc flu hosp
20,2,0.99,97.87642318027548,2024-05-11,2024-04-20,quantile,wk inc flu hosp
21,2,0.99,336.5613333378249,2024-05-11,2024-04-20,quantile,wk inc flu hosp
22,2,0.99,133.9713080952836,2024-05-11,2024-04-20,quantile,wk inc flu hosp
23,2,0.99,83.07356823986298,2024-05-11,2024-04-20,quantile,wk inc flu hosp
24,2,0.99,168.81669233170143,2024-05-11,2024-04-20,quantile,wk inc flu hosp
25,2,0.99,539.8579111604176,2024-05-11,2024-04-20,quantile,wk inc flu hosp
26,2,0.99,751.2183810698558,2024-05-11,2024-04-20,quantile,wk inc flu hosp
27,2,0.99,166.61103821744192,2024-05-11,2024-04-20,quantile,wk inc flu hosp
28,2,0.99,171.95415637347958,2024-05-11,2024-04-20,quantile,wk inc flu hosp
29,2,0.99,364.5475337528564,2024-05-11,2024-04-20,quantile,wk inc flu hosp
30,2,0.99,40.5976940235382,2024-05-11,2024-04-20,quantile,wk inc flu hosp
31,2,0.99,134.6889946872337,2024-05-11,2024-04-20,quantile,wk inc flu hosp
32,2,0.99,141.83343276861748,2024-05-11,2024-04-20,quantile,wk inc flu hosp
33,2,0.99,76.58312014060608,2024-05-11,2024-04-20,quantile,wk inc flu hosp
34,2,0.99,484.0071511547066,2024-05-11,2024-04-20,quantile,wk inc flu hosp
35,2,0.99,116.6327569690358,2024-05-11,2024-04-20,quantile,wk inc flu hosp
36,2,0.99,928.2648077284267,2024-05-11,2024-04-20,quantile,wk inc flu hosp
37,2,0.99,307.56734338905113,2024-05-11,2024-04-20,quantile,wk inc flu hosp
38,2,0.99,48.62804452278489,2024-05-11,2024-04-20,quantile,wk inc flu hosp
39,2,0.99,544.5980160121035,2024-05-11,2024-04-20,quantile,wk inc flu hosp
40,2,0.99,205.261974345292,2024-05-11,2024-04-20,quantile,wk inc flu hosp
41,2,0.99,149.33684673798277,2024-05-11,2024-04-20,quantile,wk inc flu hosp
42,2,0.99,626.6292794940109,2024-05-11,2024-04-20,quantile,wk inc flu hosp
44,2,0.99,62.41730950155617,2024-05-11,2024-04-20,quantile,wk inc flu hosp
45,2,0.99,305.4758422878058,2024-05-11,2024-04-20,quantile,wk inc flu hosp
46,2,0.99,81.0571769824056,2024-05-11,2024-04-20,quantile,wk inc flu hosp
47,2,0.99,284.5862115724028,2024-05-11,2024-04-20,quantile,wk inc flu hosp
48,2,0.99,795.8954687069505,2024-05-11,2024-04-20,quantile,wk inc flu hosp
49,2,0.99,32.93242019506845,2024-05-11,2024-04-20,quantile,wk inc flu hosp
50,2,0.99,68.46015624120632,2024-05-11,2024-04-20,quantile,wk inc flu hosp
51,2,0.99,348.7100447659457,2024-05-11,2024-04-20,quantile,wk inc flu hosp
53,2,0.99,255.9755820501722,2024-05-11,2024-04-20,quantile,wk inc flu hosp
54,2,0.99,74.60694885561263,2024-05-11,2024-04-20,quantile,wk inc flu hosp
55,2,0.99,204.7990616207752,2024-05-11,2024-04-20,quantile,wk inc flu hosp
56,2,0.99,34.8755730590913,2024-05-11,2024-04-20,quantile,wk inc flu hosp
72,2,0.99,104.26642475299305,2024-05-11,2024-04-20,quantile,wk inc flu hosp
US,2,0.99,9740.036403732724,2024-05-11,2024-04-20,quantile,wk inc flu hosp
01,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.01,30.846767176225566,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.01,12.551322969554048,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.01,8.947625974085192,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.025,0.17661005721016262,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.025,55.95570342626031,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.025,1.2625454652824277,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
