location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
06,1,0.8,882.5261641118934,2023-12-09,2023-11-25,quantile,wk inc flu hosp
08,1,0.8,217.50863333136414,2023-12-09,2023-11-25,quantile,wk inc flu hosp
09,1,0.8,74.35414881456121,2023-12-09,2023-11-25,quantile,wk inc flu hosp
10,1,0.8,9.085964266512203,2023-12-09,2023-11-25,quantile,wk inc flu hosp
11,1,0.8,6.513725572849271,2023-12-09,2023-11-25,quantile,wk inc flu hosp
12,1,0.8,899.0098803555836,2023-12-09,2023-11-25,quantile,wk inc flu hosp
13,1,0.8,212.08187694616262,2023-12-09,2023-11-25,quantile,wk inc flu hosp
15,1,0.8,21.38138213878246,2023-12-09,2023-11-25,quantile,wk inc flu hosp
16,1,0.8,34.02744698949255,2023-12-09,2023-11-25,quantile,wk inc flu hosp
17,1,0.8,177.3293170125341,2023-12-09,2023-11-25,quantile,wk inc flu hosp
18,1,0.8,203.41242691544022,2023-12-09,2023-11-25,quantile,wk inc flu hosp
19,1,0.8,41.27452993104432,2023-12-09,2023-11-25,quantile,wk inc flu hosp
20,1,0.8,51.40492595690204,2023-12-09,2023-11-25,quantile,wk inc flu hosp
21,1,0.8,46.520834661822335,2023-12-09,2023-11-25,quantile,wk inc flu hosp
22,1,0.8,148.0567050156301,2023-12-09,2023-11-25,quantile,wk inc flu hosp
23,1,0.8,14.215373568982018,2023-12-09,2023-11-25,quantile,wk inc flu hosp
24,1,0.8,65.95225815711497,2023-12-09,2023-11-25,quantile,wk inc flu hosp
25,1,0.8,91.91086626627032,2023-12-09,2023-11-25,quantile,wk inc flu hosp
26,1,0.8,170.5897410834447,2023-12-09,2023-11-25,quantile,wk inc flu hosp
27,1,0.8,44.48077630450302,2023-12-09,2023-11-25,quantile,wk inc flu hosp
28,1,0.8,93.33266924532808,2023-12-09,2023-11-25,quantile,wk inc flu hosp
29,1,0.8,106.20264567037783,2023-12-09,2023-11-25,quantile,wk inc flu hosp
30,1,0.8,15.875335911586536,2023-12-09,2023-11-25,quantile,wk inc flu hosp
31,1,0.8,10.384187968335874,2023-12-09,2023-11-25,quantile,wk inc flu hosp
32,1,0.8,72.34733332710417,2023-12-09,2023-11-25,quantile,wk inc flu hosp
33,1,0.8,11.14504521152968,2023-12-09,2023-11-25,quantile,wk inc flu hosp
34,1,0.8,70.85310215531639,2023-12-09,2023-11-25,quantile,wk inc flu hosp
35,1,0.8,46.75664467556264,2023-12-09,2023-11-25,quantile,wk inc flu hosp
36,1,0.8,302.73373641707803,2023-12-09,2023-11-25,quantile,wk inc flu hosp
37,1,0.8,197.24941034770717,2023-12-09,2023-11-25,quantile,wk inc flu hosp
38,1,0.8,21.291680821031957,2023-12-09,2023-11-25,quantile,wk inc flu hosp
39,1,0.8,169.51175861292708,2023-12-09,2023-11-25,quantile,wk inc flu hosp
40,1,0.8,102.15475851033102,2023-12-09,2023-11-25,quantile,wk inc flu hosp
41,1,0.8,50.56963157636019,2023-12-09,2023-11-25,quantile,wk inc flu hosp
42,1,0.8,219.3492040169338,2023-12-09,2023-11-25,quantile,wk inc flu hosp
44,1,0.8,5.2221135395529155,2023-12-09,2023-11-25,quantile,wk inc flu hosp
45,1,0.8,110.69836689308869,2023-12-09,2023-11-25,quantile,wk inc flu hosp
46,1,0.8,7.0749073019467605,2023-12-09,2023-11-25,quantile,wk inc flu hosp
47,1,0.8,119.83982141752406,2023-12-09,2023-11-25,quantile,wk inc flu hosp
48,1,0.8,702.0548950243789,2023-12-09,2023-11-25,quantile,wk inc flu hosp
49,1,0.8,14.219917341631817,2023-12-09,2023-11-25,quantile,wk inc flu hosp
50,1,0.8,16.95378937257734,2023-12-09,2023-11-25,quantile,wk inc flu hosp
51,1,0.8,152.77649564756229,2023-12-09,2023-11-25,quantile,wk inc flu hosp
53,1,0.8,127.4922160596278,2023-12-09,2023-11-25,quantile,wk inc flu hosp
54,1,0.8,37.090942373859185,2023-12-09,2023-11-25,quantile,wk inc flu hosp
55,1,0.8,51.23230437613705,2023-12-09,2023-11-25,quantile,wk inc flu hosp
56,1,0.8,14.96171475132897,2023-12-09,2023-11-25,quantile,wk inc flu hosp
72,1,0.8,115.70185436381077,2023-12-09,2023-11-25,quantile,wk inc flu hosp
US,1,0.8,6853.48157911479,2023-12-09,2023-11-25,quantile,wk inc flu hosp
01,1,0.85,144.00620446992843,2023-12-09,2023-11-25,quantile,wk inc flu hosp
02,1,0.85,25.44221064056072,2023-12-09,2023-11-25,quantile,wk inc flu hosp
04,1,0.85,423.7753756145465,2023-12-09,2023-11-25,quantile,wk inc flu hosp
05,1,0.85,48.01215676710046,2023-12-09,2023-11-25,quantile,wk inc flu hosp
06,1,0.85,961.8777628280372,2023-12-09,2023-11-25,quantile,wk inc flu hosp
08,1,0.85,234.1899471332992,2023-12-09,2023-11-25,quantile,wk inc flu hosp
09,1,0.85,83.6515806060577,2023-12-09,2023-11-25,quantile,wk inc flu hosp
10,1,0.85,10.688276433814114,2023-12-09,2023-11-25,quantile,wk inc flu hosp
11,1,0.85,7.728711529652371,2023-12-09,2023-11-25,quantile,wk inc flu hosp
12,1,0.85,953.2956704471626,2023-12-09,2023-11-25,quantile,wk inc flu hosp
13,1,0.85,227.15538098936517,2023-12-09,2023-11-25,quantile,wk inc flu hosp
15,1,0.85,23.39624300079508,2023-12-09,2023-11-25,quantile,wk inc flu hosp
16,1,0.85,38.88754862775204,2023-12-09,2023-11-25,quantile,wk inc flu hosp
17,1,0.85,198.74165824344604,2023-12-09,2023-11-25,quantile,wk inc flu hosp
18,1,0.85,223.06500409631585,2023-12-09,2023-11-25,quantile,wk inc flu hosp
19,1,0.85,47.76252817113566,2023-12-09,2023-11-25,quantile,wk inc flu hosp
20,1,0.85,56.03921719746653,2023-12-09,2023-11-25,quantile,wk inc flu hosp
21,1,0.85,52.9791687730059,2023-12-09,2023-11-25,quantile,wk inc flu hosp
22,1,0.85,157.01650919386705,2023-12-09,2023-11-25,quantile,wk inc flu hosp
23,1,0.85,17.69518668644989,2023-12-09,2023-11-25,quantile,wk inc flu hosp
24,1,0.85,72.39022759149317,2023-12-09,2023-11-25,quantile,wk inc flu hosp
25,1,0.85,105.41244240818749,2023-12-09,2023-11-25,quantile,wk inc flu hosp
26,1,0.85,188.2089063411897,2023-12-09,2023-11-25,quantile,wk inc flu hosp
27,1,0.85,50.00693578024083,2023-12-09,2023-11-25,quantile,wk inc flu hosp
28,1,0.85,102.33914908029213,2023-12-09,2023-11-25,quantile,wk inc flu hosp
29,1,0.85,118.55772489419526,2023-12-09,2023-11-25,quantile,wk inc flu hosp
30,1,0.85,17.909895391280397,2023-12-09,2023-11-25,quantile,wk inc flu hosp
31,1,0.85,12.784887577980196,2023-12-09,2023-11-25,quantile,wk inc flu hosp
32,1,0.85,79.24876815670982,2023-12-09,2023-11-25,quantile,wk inc flu hosp
33,1,0.85,13.758542482801346,2023-12-09,2023-11-25,quantile,wk inc flu hosp
34,1,0.85,81.1277648791778,2023-12-09,2023-11-25,quantile,wk inc flu hosp
35,1,0.85,53.39544388676788,2023-12-09,2023-11-25,quantile,wk inc flu hosp
36,1,0.85,326.3400499565853,2023-12-09,2023-11-25,quantile,wk inc flu hosp
37,1,0.85,209.73720266754165,2023-12-09,2023-11-25,quantile,wk inc flu hosp
38,1,0.85,23.973613119379774,2023-12-09,2023-11-25,quantile,wk inc flu hosp
39,1,0.85,186.66973113592147,2023-12-09,2023-11-25,quantile,wk inc flu hosp
40,1,0.85,114.49130127693554,2023-12-09,2023-11-25,quantile,wk inc flu hosp
41,1,0.85,57.60348479345021,2023-12-09,2023-11-25,quantile,wk inc flu hosp
42,1,0.85,238.25515750430475,2023-12-09,2023-11-25,quantile,wk inc flu hosp
44,1,0.85,6.312201756898174,2023-12-09,2023-11-25,quantile,wk inc flu hosp
45,1,0.85,118.49334108405579,2023-12-09,2023-11-25,quantile,wk inc flu hosp
46,1,0.85,8.783270741091144,2023-12-09,2023-11-25,quantile,wk inc flu hosp
47,1,0.85,130.0491035818671,2023-12-09,2023-11-25,quantile,wk inc flu hosp
48,1,0.85,727.6647907201312,2023-12-09,2023-11-25,quantile,wk inc flu hosp
49,1,0.85,16.01456030962667,2023-12-09,2023-11-25,quantile,wk inc flu hosp
50,1,0.85,19.409246486704973,2023-12-09,2023-11-25,quantile,wk inc flu hosp
51,1,0.85,169.1625389609969,2023-12-09,2023-11-25,quantile,wk inc flu hosp
53,1,0.85,143.1006989592481,2023-12-09,2023-11-25,quantile,wk inc flu hosp
54,1,0.85,43.78505604463506,2023-12-09,2023-11-25,quantile,wk inc flu hosp
55,1,0.85,58.98916336588256,2023-12-09,2023-11-25,quantile,wk inc flu hosp
56,1,0.85,17.28185581135294,2023-12-09,2023-11-25,quantile,wk inc flu hosp
72,1,0.85,123.52866989011024,2023-12-09,2023-11-25,quantile,wk inc flu hosp
US,1,0.85,7315.268515300636,2023-12-09,2023-11-25,quantile,wk inc flu hosp
01,1,0.9,158.31174691890726,2023-12-09,2023-11-25,quantile,wk inc flu hosp
02,1,0.9,29.03954810137024,2023-12-09,2023-11-25,quantile,wk inc flu hosp
04,1,0.9,469.85253276629294,2023-12-09,2023-11-25,quantile,wk inc flu hosp
05,1,0.9,54.96642171846653,2023-12-09,2023-11-25,quantile,wk inc flu hosp
06,1,0.9,1081.2034667865735,2023-12-09,2023-11-25,quantile,wk inc flu hosp
08,1,0.9,261.05466474104225,2023-12-09,2023-11-25,quantile,wk inc flu hosp
09,1,0.9,97.94887212484079,2023-12-09,2023-11-25,quantile,wk inc flu hosp
10,1,0.9,12.815405275745201,2023-12-09,2023-11-25,quantile,wk inc flu hosp
11,1,0.9,9.665963838983965,2023-12-09,2023-11-25,quantile,wk inc flu hosp
12,1,0.9,1031.3717718908401,2023-12-09,2023-11-25,quantile,wk inc flu hosp
13,1,0.9,246.56029231297362,2023-12-09,2023-11-25,quantile,wk inc flu hosp
15,1,0.9,26.510221343961867,2023-12-09,2023-11-25,quantile,wk inc flu hosp
16,1,0.9,45.87714692947129,2023-12-09,2023-11-25,quantile,wk inc flu hosp
17,1,0.9,227.07991174387496,2023-12-09,2023-11-25,quantile,wk inc flu hosp
18,1,0.9,246.6605526313005,2023-12-09,2023-11-25,quantile,wk inc flu hosp
19,1,0.9,59.224466103573086,2023-12-09,2023-11-25,quantile,wk inc flu hosp
20,1,0.9,64.07976533209708,2023-12-09,2023-11-25,quantile,wk inc flu hosp
21,1,0.9,65.61800159378934,2023-12-09,2023-11-25,quantile,wk inc flu hosp
22,1,0.9,169.3539992867983,2023-12-09,2023-11-25,quantile,wk inc flu hosp
23,1,0.9,21.26662042856477,2023-12-09,2023-11-25,quantile,wk inc flu hosp
24,1,0.9,83.26497685965273,2023-12-09,2023-11-25,quantile,wk inc flu hosp
25,1,0.9,123.07664696814415,2023-12-09,2023-11-25,quantile,wk inc flu hosp
26,1,0.9,218.52710478260744,2023-12-09,2023-11-25,quantile,wk inc flu hosp
27,1,0.9,59.179979621358264,2023-12-09,2023-11-25,quantile,wk inc flu hosp
28,1,0.9,112.44547410406865,2023-12-09,2023-11-25,quantile,wk inc flu hosp
29,1,0.9,137.03610806261682,2023-12-09,2023-11-25,quantile,wk inc flu hosp
30,1,0.9,21.078653183351257,2023-12-09,2023-11-25,quantile,wk inc flu hosp
31,1,0.9,15.088788711601964,2023-12-09,2023-11-25,quantile,wk inc flu hosp
32,1,0.9,90.35585026988758,2023-12-09,2023-11-25,quantile,wk inc flu hosp
33,1,0.9,16.62404392046947,2023-12-09,2023-11-25,quantile,wk inc flu hosp
34,1,0.9,96.81003651493423,2023-12-09,2023-11-25,quantile,wk inc flu hosp
35,1,0.9,61.33407514821979,2023-12-09,2023-11-25,quantile,wk inc flu hosp
36,1,0.9,360.1940187478921,2023-12-09,2023-11-25,quantile,wk inc flu hosp
37,1,0.9,231.52403907577818,2023-12-09,2023-11-25,quantile,wk inc flu hosp
38,1,0.9,27.568225686838552,2023-12-09,2023-11-25,quantile,wk inc flu hosp
39,1,0.9,212.0343997869554,2023-12-09,2023-11-25,quantile,wk inc flu hosp
40,1,0.9,135.6496006899826,2023-12-09,2023-11-25,quantile,wk inc flu hosp
41,1,0.9,69.46763038211711,2023-12-09,2023-11-25,quantile,wk inc flu hosp
42,1,0.9,262.05410601967617,2023-12-09,2023-11-25,quantile,wk inc flu hosp
44,1,0.9,8.123449439828057,2023-12-09,2023-11-25,quantile,wk inc flu hosp
45,1,0.9,129.57097970934979,2023-12-09,2023-11-25,quantile,wk inc flu hosp
46,1,0.9,12.41482033353409,2023-12-09,2023-11-25,quantile,wk inc flu hosp
47,1,0.9,147.6364143526646,2023-12-09,2023-11-25,quantile,wk inc flu hosp
48,1,0.9,775.8888196158448,2023-12-09,2023-11-25,quantile,wk inc flu hosp
49,1,0.9,18.962207896455837,2023-12-09,2023-11-25,quantile,wk inc flu hosp
50,1,0.9,23.139700640448172,2023-12-09,2023-11-25,quantile,wk inc flu hosp
51,1,0.9,184.7061671904419,2023-12-09,2023-11-25,quantile,wk inc flu hosp
53,1,0.9,161.4776690801065,2023-12-09,2023-11-25,quantile,wk inc flu hosp
54,1,0.9,50.23946294366183,2023-12-09,2023-11-25,quantile,wk inc flu hosp
55,1,0.9,70.67444339885866,2023-12-09,2023-11-25,quantile,wk inc flu hosp
56,1,0.9,20.272496335875214,2023-12-09,2023-11-25,quantile,wk inc flu hosp
72,1,0.9,135.1961658887988,2023-12-09,2023-11-25,quantile,wk inc flu hosp
US,1,0.9,7931.422804930687,2023-12-09,2023-11-25,quantile,wk inc flu hosp
01,1,0.95,186.68536684799415,2023-12-09,2023-11-25,quantile,wk inc flu hosp
02,1,0.95,37.00714802029835,2023-12-09,2023-11-25,quantile,wk inc flu hosp
04,1,0.95,555.2449311853202,2023-12-09,2023-11-25,quantile,wk inc flu hosp
05,1,0.95,66.79912048452887,2023-12-09,2023-11-25,quantile,wk inc flu hosp
06,1,0.95,1248.256098554558,2023-12-09,2023-11-25,quantile,wk inc flu hosp
08,1,0.95,301.0559212075993,2023-12-09,2023-11-25,quantile,wk inc flu hosp
09,1,0.95,117.43205680534899,2023-12-09,2023-11-25,quantile,wk inc flu hosp
10,1,0.95,16.703293523071505,2023-12-09,2023-11-25,quantile,wk inc flu hosp
11,1,0.95,13.099704204649422,2023-12-09,2023-11-25,quantile,wk inc flu hosp
12,1,0.95,1155.8848157470525,2023-12-09,2023-11-25,quantile,wk inc flu hosp
13,1,0.95,275.5471635846422,2023-12-09,2023-11-25,quantile,wk inc flu hosp
15,1,0.95,31.35623720647778,2023-12-09,2023-11-25,quantile,wk inc flu hosp
16,1,0.95,58.51743551481079,2023-12-09,2023-11-25,quantile,wk inc flu hosp
17,1,0.95,279.17406068585456,2023-12-09,2023-11-25,quantile,wk inc flu hosp
18,1,0.95,298.20685341625165,2023-12-09,2023-11-25,quantile,wk inc flu hosp
19,1,0.95,72.11983511285717,2023-12-09,2023-11-25,quantile,wk inc flu hosp
20,1,0.95,79.98614280083399,2023-12-09,2023-11-25,quantile,wk inc flu hosp
21,1,0.95,79.00923825548458,2023-12-09,2023-11-25,quantile,wk inc flu hosp
22,1,0.95,187.89933516007562,2023-12-09,2023-11-25,quantile,wk inc flu hosp
23,1,0.95,28.815661646061944,2023-12-09,2023-11-25,quantile,wk inc flu hosp
24,1,0.95,94.77837962897296,2023-12-09,2023-11-25,quantile,wk inc flu hosp
25,1,0.95,154.27045026037916,2023-12-09,2023-11-25,quantile,wk inc flu hosp
26,1,0.95,271.7854906339783,2023-12-09,2023-11-25,quantile,wk inc flu hosp
27,1,0.95,71.85344892892064,2023-12-09,2023-11-25,quantile,wk inc flu hosp
28,1,0.95,135.2313375208675,2023-12-09,2023-11-25,quantile,wk inc flu hosp
29,1,0.95,178.735890836274,2023-12-09,2023-11-25,quantile,wk inc flu hosp
30,1,0.95,27.147358531060252,2023-12-09,2023-11-25,quantile,wk inc flu hosp
31,1,0.95,20.72942363508144,2023-12-09,2023-11-25,quantile,wk inc flu hosp
32,1,0.95,111.39995904781412,2023-12-09,2023-11-25,quantile,wk inc flu hosp
33,1,0.95,23.131689269142583,2023-12-09,2023-11-25,quantile,wk inc flu hosp
34,1,0.95,120.43149166463768,2023-12-09,2023-11-25,quantile,wk inc flu hosp
35,1,0.95,80.88731474557446,2023-12-09,2023-11-25,quantile,wk inc flu hosp
36,1,0.95,413.09914243415074,2023-12-09,2023-11-25,quantile,wk inc flu hosp
37,1,0.95,268.0116268597978,2023-12-09,2023-11-25,quantile,wk inc flu hosp
38,1,0.95,33.04139919316537,2023-12-09,2023-11-25,quantile,wk inc flu hosp
39,1,0.95,254.7989278603376,2023-12-09,2023-11-25,quantile,wk inc flu hosp
40,1,0.95,165.95374190014599,2023-12-09,2023-11-25,quantile,wk inc flu hosp
41,1,0.95,87.40910942112427,2023-12-09,2023-11-25,quantile,wk inc flu hosp
42,1,0.95,315.20106445629233,2023-12-09,2023-11-25,quantile,wk inc flu hosp
44,1,0.95,10.040415306739138,2023-12-09,2023-11-25,quantile,wk inc flu hosp
45,1,0.95,149.54108859243007,2023-12-09,2023-11-25,quantile,wk inc flu hosp
46,1,0.95,17.750799662939116,2023-12-09,2023-11-25,quantile,wk inc flu hosp
47,1,0.95,175.46538490801342,2023-12-09,2023-11-25,quantile,wk inc flu hosp
48,1,0.95,858.7693848586775,2023-12-09,2023-11-25,quantile,wk inc flu hosp
49,1,0.95,22.69504200742903,2023-12-09,2023-11-25,quantile,wk inc flu hosp
50,1,0.95,28.893547206722204,2023-12-09,2023-11-25,quantile,wk inc flu hosp
51,1,0.95,208.5645045918531,2023-12-09,2023-11-25,quantile,wk inc flu hosp
53,1,0.95,199.2841300863271,2023-12-09,2023-11-25,quantile,wk inc flu hosp
54,1,0.95,63.257154568048634,2023-12-09,2023-11-25,quantile,wk inc flu hosp
55,1,0.95,87.88787687444065,2023-12-09,2023-11-25,quantile,wk inc flu hosp
56,1,0.95,26.011628118769668,2023-12-09,2023-11-25,quantile,wk inc flu hosp
72,1,0.95,156.00172412224586,2023-12-09,2023-11-25,quantile,wk inc flu hosp
US,1,0.95,8937.742155292595,2023-12-09,2023-11-25,quantile,wk inc flu hosp
01,1,0.975,212.63891855236014,2023-12-09,2023-11-25,quantile,wk inc flu hosp
02,1,0.975,47.06949395258194,2023-12-09,2023-11-25,quantile,wk inc flu hosp
04,1,0.975,646.8262059592502,2023-12-09,2023-11-25,quantile,wk inc flu hosp
05,1,0.975,79.59737457948302,2023-12-09,2023-11-25,quantile,wk inc flu hosp
06,1,0.975,1504.5832850200259,2023-12-09,2023-11-25,quantile,wk inc flu hosp
08,1,0.975,342.26648146686085,2023-12-09,2023-11-25,quantile,wk inc flu hosp
09,1,0.975,143.4740393520813,2023-12-09,2023-11-25,quantile,wk inc flu hosp
10,1,0.975,20.738211557960536,2023-12-09,2023-11-25,quantile,wk inc flu hosp
11,1,0.975,15.969936910543476,2023-12-09,2023-11-25,quantile,wk inc flu hosp
12,1,0.975,1244.2472610777247,2023-12-09,2023-11-25,quantile,wk inc flu hosp
13,1,0.975,296.65677946280437,2023-12-09,2023-11-25,quantile,wk inc flu hosp
15,1,0.975,36.53914666735594,2023-12-09,2023-11-25,quantile,wk inc flu hosp
16,1,0.975,66.93350155022117,2023-12-09,2023-11-25,quantile,wk inc flu hosp
17,1,0.975,311.57134640892866,2023-12-09,2023-11-25,quantile,wk inc flu hosp
18,1,0.975,348.1234280015975,2023-12-09,2023-11-25,quantile,wk inc flu hosp
19,1,0.975,86.2260565977813,2023-12-09,2023-11-25,quantile,wk inc flu hosp
20,1,0.975,92.80363946837123,2023-12-09,2023-11-25,quantile,wk inc flu hosp
21,1,0.975,97.85390990748057,2023-12-09,2023-11-25,quantile,wk inc flu hosp
22,1,0.975,207.33854131120466,2023-12-09,2023-11-25,quantile,wk inc flu hosp
23,1,0.975,35.50052154363059,2023-12-09,2023-11-25,quantile,wk inc flu hosp
24,1,0.975,102.31136454206015,2023-12-09,2023-11-25,quantile,wk inc flu hosp
25,1,0.975,180.14665195642755,2023-12-09,2023-11-25,quantile,wk inc flu hosp
26,1,0.975,301.8914952455073,2023-12-09,2023-11-25,quantile,wk inc flu hosp
27,1,0.975,83.03976148236356,2023-12-09,2023-11-25,quantile,wk inc flu hosp
28,1,0.975,148.0004577229053,2023-12-09,2023-11-25,quantile,wk inc flu hosp
29,1,0.975,204.4954908040831,2023-12-09,2023-11-25,quantile,wk inc flu hosp
30,1,0.975,32.090369787361055,2023-12-09,2023-11-25,quantile,wk inc flu hosp
31,1,0.975,24.778753993555686,2023-12-09,2023-11-25,quantile,wk inc flu hosp
32,1,0.975,133.80891483313425,2023-12-09,2023-11-25,quantile,wk inc flu hosp
33,1,0.975,29.348364115323395,2023-12-09,2023-11-25,quantile,wk inc flu hosp
34,1,0.975,141.94104060927333,2023-12-09,2023-11-25,quantile,wk inc flu hosp
35,1,0.975,100.07083066980854,2023-12-09,2023-11-25,quantile,wk inc flu hosp
36,1,0.975,488.77763011738375,2023-12-09,2023-11-25,quantile,wk inc flu hosp
37,1,0.975,343.1830196974823,2023-12-09,2023-11-25,quantile,wk inc flu hosp
38,1,0.975,39.0996542075487,2023-12-09,2023-11-25,quantile,wk inc flu hosp
39,1,0.975,297.140703435385,2023-12-09,2023-11-25,quantile,wk inc flu hosp
40,1,0.975,197.44901780651458,2023-12-09,2023-11-25,quantile,wk inc flu hosp
41,1,0.975,105.57757525688486,2023-12-09,2023-11-25,quantile,wk inc flu hosp
42,1,0.975,360.46140019580724,2023-12-09,2023-11-25,quantile,wk inc flu hosp
44,1,0.975,13.190115573806201,2023-12-09,2023-11-25,quantile,wk inc flu hosp
45,1,0.975,168.40462276035,2023-12-09,2023-11-25,quantile,wk inc flu hosp
46,1,0.975,22.768065095830085,2023-12-09,2023-11-25,quantile,wk inc flu hosp
47,1,0.975,200.11661912659687,2023-12-09,2023-11-25,quantile,wk inc flu hosp
48,1,0.975,924.4648361848134,2023-12-09,2023-11-25,quantile,wk inc flu hosp
49,1,0.975,26.385918061435497,2023-12-09,2023-11-25,quantile,wk inc flu hosp
50,1,0.975,34.40573151509675,2023-12-09,2023-11-25,quantile,wk inc flu hosp
51,1,0.975,239.17996456701167,2023-12-09,2023-11-25,quantile,wk inc flu hosp
53,1,0.975,241.4262041661643,2023-12-09,2023-11-25,quantile,wk inc flu hosp
54,1,0.975,75.85020567129587,2023-12-09,2023-11-25,quantile,wk inc flu hosp
55,1,0.975,99.49490583150428,2023-12-09,2023-11-25,quantile,wk inc flu hosp
56,1,0.975,31.52711354248241,2023-12-09,2023-11-25,quantile,wk inc flu hosp
72,1,0.975,168.99974138667298,2023-12-09,2023-11-25,quantile,wk inc flu hosp
US,1,0.975,9854.292157716063,2023-12-09,2023-11-25,quantile,wk inc flu hosp
01,1,0.99,243.29357106251695,2023-12-09,2023-11-25,quantile,wk inc flu hosp
02,1,0.99,56.96020569827822,2023-12-09,2023-11-25,quantile,wk inc flu hosp
04,1,0.99,778.5660644290099,2023-12-09,2023-11-25,quantile,wk inc flu hosp
05,1,0.99,95.07682835186827,2023-12-09,2023-11-25,quantile,wk inc flu hosp
06,1,0.99,1726.5811042109683,2023-12-09,2023-11-25,quantile,wk inc flu hosp
08,1,0.99,456.5566320159515,2023-12-09,2023-11-25,quantile,wk inc flu hosp
09,1,0.99,164.6674621783832,2023-12-09,2023-11-25,quantile,wk inc flu hosp
10,1,0.99,30.13063507816432,2023-12-09,2023-11-25,quantile,wk inc flu hosp
11,1,0.99,20.179661583925288,2023-12-09,2023-11-25,quantile,wk inc flu hosp
12,1,0.99,1368.590959932526,2023-12-09,2023-11-25,quantile,wk inc flu hosp
13,1,0.99,347.88675619093704,2023-12-09,2023-11-25,quantile,wk inc flu hosp
15,1,0.99,48.628926327716364,2023-12-09,2023-11-25,quantile,wk inc flu hosp
16,1,0.99,87.85976537102647,2023-12-09,2023-11-25,quantile,wk inc flu hosp
17,1,0.99,354.4043294057127,2023-12-09,2023-11-25,quantile,wk inc flu hosp
18,1,0.99,381.0182769071089,2023-12-09,2023-11-25,quantile,wk inc flu hosp
19,1,0.99,119.7195147586049,2023-12-09,2023-11-25,quantile,wk inc flu hosp
20,1,0.99,104.92879855886109,2023-12-09,2023-11-25,quantile,wk inc flu hosp
21,1,0.99,118.65808204280283,2023-12-09,2023-11-25,quantile,wk inc flu hosp
22,1,0.99,234.98289389404476,2023-12-09,2023-11-25,quantile,wk inc flu hosp
23,1,0.99,42.408030596214914,2023-12-09,2023-11-25,quantile,wk inc flu hosp
24,1,0.99,116.78766680808747,2023-12-09,2023-11-25,quantile,wk inc flu hosp
25,1,0.99,206.00502932807785,2023-12-09,2023-11-25,quantile,wk inc flu hosp
26,1,0.99,373.479402902433,2023-12-09,2023-11-25,quantile,wk inc flu hosp
27,1,0.99,99.94219336066028,2023-12-09,2023-11-25,quantile,wk inc flu hosp
28,1,0.99,182.76916088244874,2023-12-09,2023-11-25,quantile,wk inc flu hosp
29,1,0.99,255.45571133587308,2023-12-09,2023-11-25,quantile,wk inc flu hosp
30,1,0.99,41.682059255477554,2023-12-09,2023-11-25,quantile,wk inc flu hosp
31,1,0.99,29.937679200252905,2023-12-09,2023-11-25,quantile,wk inc flu hosp
32,1,0.99,163.2155648835177,2023-12-09,2023-11-25,quantile,wk inc flu hosp
33,1,0.99,37.48469338799091,2023-12-09,2023-11-25,quantile,wk inc flu hosp
34,1,0.99,164.67004794055222,2023-12-09,2023-11-25,quantile,wk inc flu hosp
35,1,0.99,122.43133343607225,2023-12-09,2023-11-25,quantile,wk inc flu hosp
36,1,0.99,553.4109346939478,2023-12-09,2023-11-25,quantile,wk inc flu hosp
37,1,0.99,411.7832035729888,2023-12-09,2023-11-25,quantile,wk inc flu hosp
38,1,0.99,48.37538136646553,2023-12-09,2023-11-25,quantile,wk inc flu hosp
39,1,0.99,352.12410860949905,2023-12-09,2023-11-25,quantile,wk inc flu hosp
40,1,0.99,239.74991701559796,2023-12-09,2023-11-25,quantile,wk inc flu hosp
41,1,0.99,127.04646133262924,2023-12-09,2023-11-25,quantile,wk inc flu hosp
42,1,0.99,409.2929885338445,2023-12-09,2023-11-25,quantile,wk inc flu hosp
44,1,0.99,16.03056469445067,2023-12-09,2023-11-25,quantile,wk inc flu hosp
45,1,0.99,206.92013650368034,2023-12-09,2023-11-25,quantile,wk inc flu hosp
46,1,0.99,30.13564269903327,2023-12-09,2023-11-25,quantile,wk inc flu hosp
47,1,0.99,221.13623916042582,2023-12-09,2023-11-25,quantile,wk inc flu hosp
48,1,0.99,1021.0295419341535,2023-12-09,2023-11-25,quantile,wk inc flu hosp
49,1,0.99,31.642215519531923,2023-12-09,2023-11-25,quantile,wk inc flu hosp
50,1,0.99,44.866863878882604,2023-12-09,2023-11-25,quantile,wk inc flu hosp
51,1,0.99,265.942591986896,2023-12-09,2023-11-25,quantile,wk inc flu hosp
53,1,0.99,295.8620409622953,2023-12-09,2023-11-25,quantile,wk inc flu hosp
54,1,0.99,91.21801358473955,2023-12-09,2023-11-25,quantile,wk inc flu hosp
55,1,0.99,121.02267653058604,2023-12-09,2023-11-25,quantile,wk inc flu hosp
56,1,0.99,38.92081583953346,2023-12-09,2023-11-25,quantile,wk inc flu hosp
72,1,0.99,188.63457766514196,2023-12-09,2023-11-25,quantile,wk inc flu hosp
US,1,0.99,10720.928671099633,2023-12-09,2023-11-25,quantile,wk inc flu hosp
01,2,0.01,16.366850255316496,2023-12-16,2023-11-25,quantile,wk inc flu hosp
02,2,0.01,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
04,2,0.01,40.724539077980204,2023-12-16,2023-11-25,quantile,wk inc flu hosp
