location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
27,1,0.75,111.16014518434748,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.75,57.864722668634116,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.75,123.98503949917858,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.75,38.322921487608745,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.75,53.28069656727685,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.75,59.75942188269097,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.75,26.20814996020995,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.75,169.6172157003361,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.75,87.14602172082219,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.75,256.8314232884494,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.75,110.43834366154128,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.75,25.4686454814753,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.75,142.53045850995608,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.75,85.14311061733659,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.75,155.24851394409092,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.75,350.55235036209064,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.75,12.10584721227582,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.75,87.14776494258845,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.75,62.81712089325097,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.75,121.57879803823468,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.75,364.5753967201155,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.75,23.791941777213676,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.75,18.803881851487848,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.75,141.6054275530667,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.75,134.36388637430966,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.75,69.93723816031529,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.75,106.80638108760657,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.75,5.108054343104419,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.75,78.0883150173284,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.75,5169.576601287214,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,1,0.8,89.0341907999559,2024-04-13,2024-03-30,quantile,wk inc flu hosp
02,1,0.8,21.628510119427396,2024-04-13,2024-03-30,quantile,wk inc flu hosp
04,1,0.8,159.97549470710484,2024-04-13,2024-03-30,quantile,wk inc flu hosp
05,1,0.8,78.01759228339844,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.8,343.87161689905315,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.8,119.73638078500332,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.8,69.58453900503353,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.8,19.850810949529105,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.8,25.415085888557442,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.8,419.7889809488996,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.8,91.20444934802968,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.8,18.345891470014596,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.8,63.13522118328534,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.8,232.71187496030362,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.8,121.22094569617445,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.8,61.25758708830209,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.8,69.38605702350556,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.8,101.8627953469834,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.8,45.5667300067019,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.8,23.58898455150301,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.8,62.23343702851733,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.8,248.47695768859785,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.8,484.0372396157589,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.8,120.01265010965325,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.8,66.26628016422491,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.8,137.15941736513463,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.8,42.76082027459154,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.8,59.07086542425477,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.8,65.83416370845704,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.8,29.915149213254278,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.8,185.88854566187615,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.8,97.11292247501528,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.8,279.3073049316284,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.8,121.42523492764005,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.8,27.59247579651218,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.8,153.95013846909887,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.8,98.68806692195434,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.8,171.06901777383018,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.8,379.4354374359508,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.8,13.880969025009485,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.8,93.78275941676245,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.8,68.03318220183101,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.8,133.42178949560326,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.8,388.6300793457355,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.8,26.63346631526407,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.8,20.82251979305478,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.8,154.49575163039657,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.8,148.02924533307052,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.8,77.12713901637956,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.8,117.31650088920178,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.8,6.028119811986036,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.8,81.68627769994816,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.8,5606.651381218556,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,1,0.85,97.49394670500702,2024-04-13,2024-03-30,quantile,wk inc flu hosp
02,1,0.85,24.640689567152023,2024-04-13,2024-03-30,quantile,wk inc flu hosp
04,1,0.85,186.17676942621432,2024-04-13,2024-03-30,quantile,wk inc flu hosp
05,1,0.85,88.0541258973932,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.85,393.77158615177774,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.85,134.65028388622244,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.85,77.86623353184663,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.85,22.145018029538512,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.85,28.564680770812874,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.85,448.8768790293765,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.85,101.73027813210211,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.85,20.02773433020229,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.85,70.62947771077816,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.85,258.3517889734795,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.85,137.02977000022798,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.85,71.28966573785871,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.85,77.17704817753535,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.85,115.14023617860587,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.85,51.974483772791906,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.85,27.396960322669702,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.85,70.50035191005831,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.85,272.73587263397576,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.85,525.9440404758806,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.85,131.43835516309983,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.85,72.61082418801041,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.85,151.25115405665142,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.85,50.379836600882534,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.85,63.65166617823115,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.85,72.93272785040905,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.85,33.71607943585711,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.85,210.56535966358845,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.85,105.3626832972885,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.85,308.22164304569105,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.85,139.4195704058605,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.85,30.741607601113124,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.85,175.27747350684083,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.85,111.1810738303684,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.85,188.81943869853538,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.85,407.79794082438826,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.85,15.879192539415646,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.85,103.80515015120456,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.85,75.65974403394162,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.85,147.9889532593157,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.85,419.71947718781263,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.85,29.387726851027807,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.85,23.376071604615237,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.85,170.27882242074486,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.85,160.04012464714506,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.85,86.70167579691363,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.85,128.20787050949846,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.85,7.500701095430534,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.85,87.61972839268788,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.85,6109.659726791195,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,1,0.9,112.188245272342,2024-04-13,2024-03-30,quantile,wk inc flu hosp
02,1,0.9,27.223501253086045,2024-04-13,2024-03-30,quantile,wk inc flu hosp
04,1,0.9,214.40571631879877,2024-04-13,2024-03-30,quantile,wk inc flu hosp
05,1,0.9,99.27988579811445,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.9,444.7741565565729,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.9,150.30179105351064,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.9,92.2411491854634,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.9,26.58440859521833,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.9,32.42378744393037,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.9,493.7190499915984,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.9,116.96395981716672,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.9,22.17430647961801,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.9,83.34853846830366,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.9,297.3951751757985,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.9,157.79545406922026,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.9,82.73968911374178,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.9,89.87850122233348,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.9,131.10959193883275,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.9,59.89946784858401,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.9,32.935763946623226,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.9,81.6695258353939,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.9,304.5193553503063,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.9,589.7654765551137,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.9,146.74190001171493,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.9,82.37824899321484,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.9,181.15852872287562,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.9,58.1766107017112,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.9,72.63106077966633,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.9,83.32503763579759,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.9,39.71752458158573,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.9,231.40794700391677,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.9,121.78448380345402,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.9,345.6964007508636,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.9,157.26637052333584,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.9,34.43177346979518,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.9,208.9278811096888,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.9,130.38530570135927,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.9,217.2651560930616,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.9,459.89701960434536,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.9,19.161862442016574,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.9,117.02582380565742,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.9,87.25320556772532,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.9,167.15522782200773,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.9,456.41049395951694,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.9,33.36205967254589,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.9,26.63803280655759,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.9,195.26841343411087,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.9,182.54850633394193,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.9,97.78846752475968,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.9,142.60174382260936,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.9,9.988042633939797,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.9,95.2092457037734,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.9,6679.131695113075,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,1,0.95,133.5867428856028,2024-04-13,2024-03-30,quantile,wk inc flu hosp
02,1,0.95,34.14262834356635,2024-04-13,2024-03-30,quantile,wk inc flu hosp
04,1,0.95,265.18630393632026,2024-04-13,2024-03-30,quantile,wk inc flu hosp
05,1,0.95,126.21862385512334,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.95,564.9008406203775,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.95,174.79824679279787,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.95,116.24016647205588,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.95,33.01881412201841,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.95,39.63475162365371,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.95,553.2530491318296,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.95,138.20268437052556,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.95,26.011435177798273,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.95,99.25041915684265,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.95,366.52065872486355,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.95,189.93599922831532,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.95,107.0722112836059,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.95,111.26042055948193,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.95,162.52977353537213,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.95,72.14617924480916,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.95,44.51626770417769,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.95,100.10981459477244,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.95,367.9545203499951,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.95,695.8862816293324,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.95,171.76479214462123,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.95,100.81251502260055,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.95,219.4933617143241,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.95,74.98431824490206,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.95,86.50549588929027,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.95,101.78581421591434,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.95,47.06374151533802,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.95,288.00584684918374,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.95,149.68852147812717,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.95,401.07295187320386,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.95,205.71377450463964,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.95,40.62765856157383,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.95,253.2615467107504,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.95,155.11778266278301,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.95,260.983017202897,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.95,537.4485296880613,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.95,22.998521379500026,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.95,141.23162089015477,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.95,113.75358803826073,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.95,198.97503380926636,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.95,525.4734050960549,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.95,38.66688141810674,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.95,32.623176800962334,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.95,233.1092670164964,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.95,222.65558902320626,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.95,122.65485531832202,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.95,177.96586622088063,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.95,13.898484690203425,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.95,106.63244128151155,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.95,7675.216086866567,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,1,0.975,153.50166977705902,2024-04-13,2024-03-30,quantile,wk inc flu hosp
02,1,0.975,42.36562874073185,2024-04-13,2024-03-30,quantile,wk inc flu hosp
04,1,0.975,307.8704248689208,2024-04-13,2024-03-30,quantile,wk inc flu hosp
05,1,0.975,150.1339483358138,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.975,657.4975552560535,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.975,196.48313035186752,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.975,139.5203907788625,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.975,41.86888209929614,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.975,47.49602931251452,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.975,615.943847747122,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.975,162.74805032996267,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.975,30.427798220749963,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.975,120.98455341725321,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.975,401.4329892831631,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.975,213.2522235316978,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.975,129.32235122035988,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.975,128.55665721555064,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.975,200.42366033977254,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.975,86.26858014621362,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.975,51.964108122206255,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.975,115.79392891958238,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.975,415.43639046879434,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.975,788.089873527626,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.975,188.3342871208718,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.975,114.73305133335592,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.975,268.00611663424763,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.975,90.51359560478905,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.975,95.20678608545607,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.975,116.47927759714085,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.975,59.41846925333596,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.975,341.6622536880628,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.975,185.48059975127333,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.975,473.81789450165314,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.975,254.34594509447513,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.975,46.962485085405866,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.975,290.2727204574488,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.975,184.63436716478432,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.975,296.7353262790819,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.975,605.6787428591733,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.975,28.69973720611679,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.975,170.2773627648269,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.975,128.5085569824097,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.975,231.99425950296998,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.975,577.8706333422924,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.975,45.80344514799983,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.975,38.658891573860636,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.975,275.0511327688973,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.975,255.18891643553357,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.975,142.54818727490007,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.975,201.96945707513788,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.975,16.500810981072654,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.975,119.01253181921274,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.975,8785.82112086277,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,1,0.99,166.42754946583833,2024-04-13,2024-03-30,quantile,wk inc flu hosp
02,1,0.99,48.38695574403556,2024-04-13,2024-03-30,quantile,wk inc flu hosp
04,1,0.99,393.36723757352047,2024-04-13,2024-03-30,quantile,wk inc flu hosp
05,1,0.99,165.36134077250682,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.99,828.3993459324894,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.99,225.06845890856323,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.99,163.04826909054944,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.99,54.872449236455935,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.99,58.6876925816803,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.99,684.5660137861285,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.99,202.92535095131845,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.99,37.05524345890314,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.99,157.6576192521893,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.99,459.9234169115923,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.99,235.76613246565265,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.99,162.4980028318419,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.99,152.8338592499911,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.99,229.91526604965281,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.99,110.58180590907659,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.99,64.98184770729931,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.99,135.36779860296005,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.99,464.1230969988287,2024-04-13,2024-03-30,quantile,wk inc flu hosp
