location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
18,1,0.45,107.6632696181735,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,1,0.45,48.108565088814274,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,1,0.45,26.99007502410544,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,1,0.45,75.17016319377058,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,1,0.45,25.249882584093253,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,1,0.45,16.98332489363083,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,1,0.45,76.14732451909649,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,1,0.45,177.23507801796197,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,1,0.45,279.5025273276021,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,1,0.45,63.71301518377523,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,1,0.45,51.160921199520814,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,1,0.45,72.01442694968902,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,1,0.45,2.083367391992542,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,1,0.45,32.448116163734944,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,1,0.45,31.021385926889725,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,1,0.45,8.134742897695775,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,1,0.45,124.44575733771,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,1,0.45,32.06695894739983,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,1,0.45,431.10952178546773,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,1,0.45,61.07280351907431,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,1,0.45,12.48465448268241,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,1,0.45,169.660385455891,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,1,0.45,44.40548002418835,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,1,0.45,9.168401756444998,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,1,0.45,198.24703296711635,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,1,0.45,11.534833097870667,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,1,0.45,33.23503736481286,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,1,0.45,23.3719661598497,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,1,0.45,82.00271019606174,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,1,0.45,164.6730446651241,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,1,0.45,5.2006411330490785,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,1,0.45,3.9884451176389906,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,1,0.45,136.2500579020718,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,1,0.45,25.866430379573917,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,1,0.45,36.013695406079854,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,1,0.45,87.23769746070165,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,1,0.45,4.003155381287349,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,1,0.45,44.25078183887095,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,1,0.45,3462.457187503291,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,1,0.5,36.52145154592856,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,1,0.5,4.968540234076397,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,1,0.5,78.28521950982007,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,1,0.5,25.70889026316121,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,1,0.5,162.9020810005032,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,1,0.5,32.05536854411563,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,1,0.5,54.171460204695606,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,1,0.5,11.146166817094981,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,1,0.5,15.86250365567852,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,1,0.5,241.34386207727994,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,1,0.5,38.32410829661092,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,1,0.5,8.075333641011383,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,1,0.5,15.887861157694203,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,1,0.5,128.4231436331078,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,1,0.5,117.45764605260901,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,1,0.5,52.51668096804175,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,1,0.5,28.910400180011564,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,1,0.5,81.81514488163536,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,1,0.5,28.28304692407914,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,1,0.5,18.44660369503842,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,1,0.5,82.02105082338761,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,1,0.5,189.7501970698217,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,1,0.5,297.7944160177419,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,1,0.5,69.41457512399401,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,1,0.5,55.308948578434084,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,1,0.5,78.44470449830561,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,1,0.5,2.6481901908948053,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,1,0.5,35.56817006030381,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,1,0.5,34.479257189905034,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,1,0.5,9.459778617844648,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,1,0.5,135.05207280093202,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,1,0.5,35.309598635935856,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,1,0.5,467.25066681778975,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,1,0.5,68.3375560097408,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,1,0.5,13.73701374759861,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,1,0.5,180.31477759063807,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,1,0.5,48.738512987478835,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,1,0.5,11.543849439190428,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,1,0.5,214.12912321180806,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,1,0.5,12.44813236973733,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,1,0.5,37.74499148646538,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,1,0.5,25.477521734523606,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,1,0.5,88.98183835452562,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,1,0.5,177.50404221858972,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,1,0.5,6.46685477661768,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,1,0.5,4.618923261839193,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,1,0.5,145.0591007450389,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,1,0.5,30.65844209870306,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,1,0.5,40.130261166310675,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,1,0.5,92.97885331353385,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,1,0.5,4.709245739353162,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,1,0.5,46.57718857678693,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,1,0.5,3730.4963601512927,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,1,0.55,40.03997856254395,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,1,0.55,5.515063966882889,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,1,0.55,87.26513792341223,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,1,0.55,27.84896638018344,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,1,0.55,181.0726173543634,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,1,0.55,36.119773009924444,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,1,0.55,58.28749043563421,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,1,0.55,12.615603543210899,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,1,0.55,17.17305538783216,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,1,0.55,256.1139536212205,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,1,0.55,43.29510856782766,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,1,0.55,8.927594109329476,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,1,0.55,17.905834285985826,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,1,0.55,140.6788308728409,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,1,0.55,126.58267385142489,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,1,0.55,56.554670468521685,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,1,0.55,32.69393918407289,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,1,0.55,88.18985423369523,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,1,0.55,31.18128252158054,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,1,0.55,20.281065066610328,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,1,0.55,87.68549673417206,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,1,0.55,208.39392109683303,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,1,0.55,321.82256821856265,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,1,0.55,74.04260098459714,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,1,0.55,60.14523720186702,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,1,0.55,86.19977848294208,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,1,0.55,3.429842839153327,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,1,0.55,38.55707787206951,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,1,0.55,37.78564975351479,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,1,0.55,10.937759916105817,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,1,0.55,146.8552948111015,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,1,0.55,38.95556099611722,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,1,0.55,493.76564213295154,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,1,0.55,76.138199731593,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,1,0.55,14.987073398724194,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,1,0.55,190.7380378477817,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,1,0.55,55.14957106167017,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,1,0.55,14.10192714761483,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,1,0.55,229.93007765206463,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,1,0.55,13.591927183322364,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,1,0.55,41.5578792344227,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,1,0.55,27.842679279157664,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,1,0.55,94.75453512909611,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,1,0.55,190.31710729969112,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,1,0.55,7.589178547482393,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,1,0.55,5.19534824339342,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,1,0.55,157.11929874971457,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,1,0.55,35.191674914817504,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,1,0.55,43.99932592849674,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,1,0.55,99.93225505915844,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,1,0.55,5.410234704228608,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,1,0.55,48.372104057749446,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,1,0.55,3965.0168888498943,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,1,0.6,44.351530956946796,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,1,0.6,6.149832980326875,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,1,0.6,96.06250958292958,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,1,0.6,31.015670942000792,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,1,0.6,199.00657475150805,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,1,0.6,40.630682068784374,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,1,0.6,65.00385482245625,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,1,0.6,14.255590413096675,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,1,0.6,18.56783867022649,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,1,0.6,268.95064677419543,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,1,0.6,48.926674976909986,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,1,0.6,9.663096537909864,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,1,0.6,20.20875751162554,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,1,0.6,151.9052290801894,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,1,0.6,135.43287796779668,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,1,0.6,61.748896543436786,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,1,0.6,36.80822868399224,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,1,0.6,96.28790972686265,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,1,0.6,33.768405589012914,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,1,0.6,22.879888514102696,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,1,0.6,93.34267876237054,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,1,0.6,222.03862726200043,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,1,0.6,342.069957378823,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,1,0.6,79.22859077865361,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,1,0.6,64.1507393294557,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,1,0.6,93.47392628371891,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,1,0.6,4.608205157941607,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,1,0.6,41.93696189353373,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,1,0.6,40.8493016882633,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,1,0.6,11.911893175072478,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,1,0.6,161.39029272958774,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,1,0.6,43.96343104913711,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,1,0.6,522.7579006854653,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,1,0.6,82.83821312241004,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,1,0.6,16.445806572185983,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,1,0.6,209.39292056670052,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,1,0.6,60.912155894539346,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,1,0.6,17.220396090094653,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,1,0.6,247.22573309061312,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,1,0.6,15.030219398611134,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,1,0.6,46.167705011499926,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,1,0.6,30.316005990748767,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,1,0.6,101.19269160786381,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,1,0.6,202.00335472614057,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,1,0.6,8.776672693144095,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,1,0.6,5.973077883009147,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,1,0.6,167.17430490969753,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,1,0.6,39.821720840029045,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,1,0.6,47.93743035709908,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,1,0.6,106.37839767322008,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,1,0.6,6.147866445471511,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,1,0.6,51.3710435984399,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,1,0.6,4192.422970845627,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,1,0.65,48.209944897164654,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,1,0.65,6.919024200032522,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,1,0.65,104.06737661633278,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,1,0.65,33.79577921297391,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,1,0.65,220.08326096498948,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,1,0.65,44.36220138636197,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,1,0.65,69.17997319451044,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,1,0.65,15.748271270734444,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,1,0.65,19.877611881054523,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,1,0.65,285.9457397025744,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,1,0.65,54.40570865304504,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,1,0.65,10.38496015566556,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,1,0.65,22.97750143181653,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,1,0.65,162.8643369491766,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,1,0.65,147.07199475252432,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,1,0.65,66.60556753672793,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,1,0.65,40.54097582828894,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,1,0.65,105.6046634983198,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,1,0.65,36.915413553950955,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,1,0.65,25.305574942213315,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,1,0.65,100.99537324917823,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,1,0.65,239.24687352329917,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,1,0.65,365.04831239616493,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,1,0.65,85.36858034416663,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,1,0.65,69.57479292733069,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,1,0.65,100.43759051117578,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,1,0.65,5.628674769639927,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,1,0.65,45.82866001005256,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,1,0.65,44.52774483415538,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,1,0.65,13.482321591834195,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,1,0.65,171.3578322483227,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,1,0.65,48.43837187224945,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,1,0.65,561.4547369640162,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,1,0.65,90.47455901115711,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,1,0.65,17.79081885112862,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,1,0.65,222.9274088841832,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,1,0.65,66.27770943365782,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,1,0.65,20.154083989613827,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,1,0.65,263.70854494865927,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,1,0.65,16.32377307147659,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,1,0.65,50.965703890873854,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,1,0.65,32.695660816366264,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,1,0.65,109.08782779964118,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,1,0.65,216.67711489340005,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,1,0.65,9.97373668017894,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,1,0.65,6.746684073269043,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,1,0.65,177.67896411235313,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,1,0.65,44.49424016769624,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,1,0.65,53.08897189240073,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,1,0.65,114.46957681454127,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,1,0.65,6.989273000715515,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,1,0.65,53.4983810471155,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,1,0.65,4482.985278602784,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,1,0.7,53.69273069561908,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,1,0.7,7.912618424233636,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,1,0.7,116.06972934897355,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,1,0.7,37.55801805953014,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,1,0.7,240.18086172913044,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,1,0.7,49.40643509587398,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,1,0.7,77.17013880687227,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,1,0.7,17.481711313177797,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,1,0.7,21.453805423715874,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,1,0.7,304.91015205976356,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,1,0.7,60.76179326206211,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,1,0.7,11.380353101002028,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,1,0.7,25.80004759986526,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,1,0.7,173.73102537479258,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,1,0.7,158.13289872497202,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,1,0.7,71.87474156002085,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,1,0.7,44.123771075957414,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,1,0.7,116.04691899819552,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,1,0.7,40.86234551169168,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,1,0.7,27.63042906628288,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,1,0.7,109.68202789058626,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,1,0.7,254.3109075583051,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,1,0.7,387.0573376389343,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,1,0.7,91.44335119477401,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,1,0.7,74.89096445664242,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,1,0.7,110.23759375905794,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,1,0.7,6.813983830804311,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,1,0.7,49.203568620126966,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,1,0.7,47.88603740546163,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,1,0.7,15.351129876568008,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,1,0.7,186.5958711846808,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,1,0.7,53.39500894864171,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,1,0.7,603.4038139168689,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,1,0.7,100.99074713820487,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,1,0.7,19.341921739315715,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,1,0.7,246.35315252643875,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,1,0.7,73.12295181011072,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,1,0.7,23.97751682573844,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,1,0.7,283.13705485882844,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,1,0.7,17.92022823991325,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,1,0.7,55.31297895029118,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,1,0.7,34.79907252066815,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,1,0.7,116.11523930547175,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,1,0.7,234.1381251032709,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,1,0.7,11.421237866920134,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,1,0.7,7.9576217114564605,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,1,0.7,191.3556980566736,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,1,0.7,49.95998138067508,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,1,0.7,58.24712832155226,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,1,0.7,121.65135683502004,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,1,0.7,8.487098622918246,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,1,0.7,56.62392751119448,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,1,0.7,4738.6455456033445,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,1,0.75,59.105984960337004,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,1,0.75,8.892898016395174,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,1,0.75,127.25524997348016,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,1,0.75,42.770467351934975,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,1,0.75,268.5363945869381,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,1,0.75,55.29517913468304,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,1,0.75,84.45789385365157,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,1,0.75,19.466456986739832,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,1,0.75,23.610178438451506,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,1,0.75,323.60690641197743,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,1,0.75,68.39244792388222,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,1,0.75,12.596966598559835,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,1,0.75,29.055129041634384,2024-04-27,2024-04-13,quantile,wk inc flu hosp
